Time(Seconds), Inputs 
0.0, 0.28352853655815125 
1.0, 0.330384224653244 
2.0, 0.3540688753128052 
3.0, 0.37584102153778076 
4.0, 0.39289289712905884 
5.0, 0.4099448025226593 
6.0, 0.4245794415473938 
7.0, 0.4384947717189789 
8.0, 0.45241010189056396 
9.0, 0.4651500880718231 
10.0, 0.477351576089859 
11.0, 0.4895530641078949 
12.0, 0.5013630986213684 
13.0, 0.5112189054489136 
14.0, 0.5210736989974976 
15.0, 0.5309284925460815 
16.0, 0.5407842397689819 
17.0, 0.5495749711990356 
18.0, 0.5590403079986572 
19.0, 0.5685930252075195 
20.0, 0.5781458020210266 
21.0, 0.5873647332191467 
22.0, 0.5954102873802185 
23.0, 0.6034559011459351 
24.0, 0.6115014553070068 
25.0, 0.6195470094680786 
26.0, 0.6275926232337952 
27.0, 0.6349774599075317 
28.0, 0.6422778964042664 
29.0, 0.6495773792266846 
30.0, 0.6568777561187744 
31.0, 0.6641772389411926 
32.0, 0.6714746952056885 
33.0, 0.6779952049255371 
34.0, 0.6845932006835938 
35.0, 0.6912050843238831 
36.0, 0.6978180408477783 
37.0, 0.7044309377670288 
38.0, 0.7110438346862793 
39.0, 0.7173080444335938 
40.0, 0.7232174873352051 
41.0, 0.7291260361671448 
42.0, 0.7350354790687561 
43.0, 0.7409449815750122 
44.0, 0.7468535304069519 
45.0, 0.7527629733085632 
46.0, 0.7584887146949768 
47.0, 0.7636033892631531 
48.0, 0.7687170505523682 
49.0, 0.7738307118415833 
50.0, 0.7791997194290161 
51.0, 0.784716784954071 
52.0, 0.790233850479126 
53.0, 0.7957499027252197 
54.0, 0.8011536598205566 
55.0, 0.8060577511787415 
56.0, 0.8109607696533203 
57.0, 0.8158648014068604 
58.0, 0.8207688927650452 
59.0, 0.8256729245185852 
60.0, 0.8305769562721252 
61.0, 0.8354809880256653 
62.0, 0.8403850793838501 
63.0, 0.8447277545928955 
64.0, 0.8483312726020813 
65.0, 0.8519347906112671 
66.0, 0.8557837009429932 
67.0, 0.859930694103241 
68.0, 0.8640776872634888 
69.0, 0.8682246208190918 
70.0, 0.8723706603050232 
71.0, 0.8765175938606262 
72.0, 0.880664587020874 
73.0, 0.8848115801811218 
74.0, 0.88861083984375 
75.0, 0.8922540545463562 
76.0, 0.895896315574646 
77.0, 0.899539589881897 
78.0, 0.9031818509101868 
79.0, 0.9068251252174377 
80.0, 0.9104673862457275 
81.0, 0.9141106605529785 
82.0, 0.9177588820457458 
83.0, 0.9214239716529846 
84.0, 0.925088107585907 
85.0, 0.9287532567977905 
86.0, 0.9317904710769653 
87.0, 0.9347749948501587 
88.0, 0.9377605319023132 
89.0, 0.9407451152801514 
90.0, 0.9437296390533447 
91.0, 0.9467142224311829 
92.0, 0.9496997594833374 
93.0, 0.9526842832565308 
94.0, 0.9556688666343689 
95.0, 0.9586533904075623 
96.0, 0.9616389870643616 
97.0, 0.9646235108375549 
98.0, 0.9677103757858276 
99.0, 0.9719686508178711 
100.0, 0.13035313555244232 
