Time(Seconds), Inputs 
0.0, 0.0016691240016371012 
1.0, 0.19035962224006653 
2.0, 0.24872927367687225 
3.0, 0.29270970821380615 
4.0, 0.33173641562461853 
5.0, 0.3664094805717468 
6.0, 0.3968004584312439 
7.0, 0.4235004782676697 
8.0, 0.44752392172813416 
9.0, 0.46915000677108765 
10.0, 0.48888739943504333 
11.0, 0.5059194564819336 
12.0, 0.5226334929466248 
13.0, 0.5352701544761658 
14.0, 0.5487701892852783 
15.0, 0.5652756690979004 
16.0, 0.5731245279312134 
17.0, 0.5823841691017151 
18.0, 0.5920154452323914 
19.0, 0.6010714173316956 
20.0, 0.6094150543212891 
21.0, 0.6177586913108826 
22.0, 0.6241669058799744 
23.0, 0.6305751800537109 
24.0, 0.6382293105125427 
25.0, 0.6464259028434753 
26.0, 0.6509295701980591 
27.0, 0.6560700535774231 
28.0, 0.6612095832824707 
29.0, 0.6669899225234985 
30.0, 0.6727950572967529 
31.0, 0.6781938672065735 
32.0, 0.6833294034004211 
33.0, 0.6921847462654114 
34.0, 0.6955756545066833 
35.0, 0.6989655494689941 
36.0, 0.7044498324394226 
37.0, 0.7102460265159607 
38.0, 0.7153795957565308 
39.0, 0.719873309135437 
40.0, 0.7246988415718079 
41.0, 0.731520414352417 
42.0, 0.7343688607215881 
43.0, 0.7388327717781067 
44.0, 0.7446081042289734 
45.0, 0.7501351237297058 
46.0, 0.7552964687347412 
47.0, 0.7604856491088867 
48.0, 0.7662630081176758 
49.0, 0.7720403671264648 
50.0, 0.7767953872680664 
51.0, 0.7795861959457397 
52.0, 0.7830665111541748 
53.0, 0.7882269024848938 
54.0, 0.793388307094574 
55.0, 0.7991348505020142 
56.0, 0.8049141764640808 
57.0, 0.809570848941803 
58.0, 0.813419759273529 
59.0, 0.8200594782829285 
60.0, 0.8233192563056946 
61.0, 0.8265799880027771 
62.0, 0.8314403295516968 
63.0, 0.8366016745567322 
64.0, 0.8417491912841797 
65.0, 0.8468807339668274 
66.0, 0.8520381450653076 
67.0, 0.8573982119560242 
68.0, 0.8620588183403015 
69.0, 0.8654218912124634 
70.0, 0.8699146509170532 
71.0, 0.874418318271637 
72.0, 0.8789358735084534 
73.0, 0.8834862112998962 
74.0, 0.8892605900764465 
75.0, 0.8950349688529968 
76.0, 0.8998545408248901 
77.0, 0.904172420501709 
78.0, 0.9061028361320496 
79.0, 0.9112313985824585 
80.0, 0.9163600206375122 
81.0, 0.9209282398223877 
82.0, 0.9254468083381653 
83.0, 0.929588794708252 
84.0, 0.9334387183189392 
85.0, 0.9375767707824707 
86.0, 0.9429189562797546 
87.0, 0.9471861124038696 
88.0, 0.9508860111236572 
89.0, 0.9553817510604858 
90.0, 0.9598853588104248 
91.0, 0.9643970131874084 
92.0, 0.9688439965248108 
93.0, 0.9726889729499817 
94.0, 0.976534903049469 
95.0, 0.9816625118255615 
96.0, 0.9872739315032959 
97.0, 0.9898421764373779 
98.0, 0.9943557977676392 
99.0, 0.9988703727722168 
100.0, 0.8909934039916709 
