Time(Seconds), Inputs 
0.0, 0.1938568353652954 
1.0, 0.26614677906036377 
2.0, 0.3077298402786255 
3.0, 0.3457391560077667 
4.0, 0.37681567668914795 
5.0, 0.4035166800022125 
6.0, 0.4290304481983185 
7.0, 0.45461374521255493 
8.0, 0.4765537679195404 
9.0, 0.49753904342651367 
10.0, 0.5151453018188477 
11.0, 0.5338027477264404 
12.0, 0.5519624352455139 
13.0, 0.5693878531455994 
14.0, 0.5852574706077576 
15.0, 0.5992661714553833 
16.0, 0.613954484462738 
17.0, 0.6269627213478088 
18.0, 0.63798987865448 
19.0, 0.6490169763565063 
20.0, 0.6635035872459412 
21.0, 0.6732401847839355 
22.0, 0.6826349496841431 
23.0, 0.6920297145843506 
24.0, 0.7014245390892029 
25.0, 0.712008535861969 
26.0, 0.7200789451599121 
27.0, 0.7281503677368164 
28.0, 0.7362207770347595 
29.0, 0.7441551089286804 
30.0, 0.7512289881706238 
31.0, 0.7568682432174683 
32.0, 0.7625064849853516 
33.0, 0.7681427597999573 
34.0, 0.7737532258033752 
35.0, 0.779362678527832 
36.0, 0.7849721312522888 
37.0, 0.790582537651062 
38.0, 0.794086754322052 
39.0, 0.7992600202560425 
40.0, 0.8044342994689941 
41.0, 0.8096076250076294 
42.0, 0.8143725395202637 
43.0, 0.8181678056716919 
44.0, 0.8219640851020813 
45.0, 0.8257603645324707 
46.0, 0.8295556306838989 
47.0, 0.8334234356880188 
48.0, 0.8372285962104797 
49.0, 0.8410040140151978 
50.0, 0.8447794318199158 
51.0, 0.8482338786125183 
52.0, 0.8513476252555847 
53.0, 0.8544603586196899 
54.0, 0.8575730323791504 
55.0, 0.8607921004295349 
56.0, 0.8651605844497681 
57.0, 0.869529128074646 
58.0, 0.8738976716995239 
59.0, 0.8771623969078064 
60.0, 0.8795021772384644 
61.0, 0.8829447031021118 
62.0, 0.8863883018493652 
63.0, 0.8898318409919739 
64.0, 0.8931879997253418 
65.0, 0.8962957262992859 
66.0, 0.8994024991989136 
67.0, 0.9025102257728577 
68.0, 0.9056180119514465 
69.0, 0.9087406396865845 
70.0, 0.911866307258606 
71.0, 0.9149919152259827 
72.0, 0.9181175231933594 
73.0, 0.9211557507514954 
74.0, 0.9242595434188843 
75.0, 0.927362322807312 
76.0, 0.9304660558700562 
77.0, 0.9335698485374451 
78.0, 0.9366865754127502 
79.0, 0.9398032426834106 
80.0, 0.9429189562797546 
81.0, 0.946035623550415 
82.0, 0.9489268064498901 
83.0, 0.9516907930374146 
84.0, 0.954454779624939 
85.0, 0.9572187662124634 
86.0, 0.9610527753829956 
87.0, 0.9642578959465027 
88.0, 0.9665409922599792 
89.0, 0.9688251614570618 
90.0, 0.9711092710494995 
91.0, 0.9743511080741882 
92.0, 0.9778006672859192 
93.0, 0.9812501668930054 
94.0, 0.9846997261047363 
95.0, 0.9878670573234558 
96.0, 0.9906280636787415 
97.0, 0.9933880567550659 
98.0, 0.9961490631103516 
99.0, 0.998910129070282 
100.0, 0.4783851915567687 
