Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.769631028175354
1.0, 1.769631028175354
2.0, 1.769631028175354
3.0, 1.769631028175354
4.0, 1.769631028175354
5.0, 1.769631028175354
6.0, 1.769631028175354
7.0, 1.769631028175354
8.0, 1.769631028175354
9.0, 1.769631028175354
10.0, 1.769631028175354
11.0, 1.769631028175354
12.0, 1.769631028175354
13.0, 1.769631028175354
14.0, 1.769631028175354
15.0, 1.769631028175354
16.0, 1.769631028175354
17.0, 1.769631028175354
18.0, 1.769631028175354
19.0, 1.769631028175354
20.0, 1.769631028175354
21.0, 1.769631028175354
22.0, 1.769631028175354
23.0, 1.769631028175354
24.0, 1.769631028175354
25.0, 1.769631028175354
26.0, 1.769631028175354
27.0, 1.769631028175354
28.0, 1.769631028175354
29.0, 1.769631028175354
30.0, 1.769631028175354
31.0, 1.769631028175354
32.0, 1.769631028175354
33.0, 1.769631028175354
34.0, 1.769631028175354
35.0, 1.769631028175354
36.0, 1.769631028175354
37.0, 1.769631028175354
38.0, 1.769631028175354
39.0, 1.769631028175354
40.0, 1.769631028175354
41.0, 1.769631028175354
42.0, 1.769631028175354
43.0, 1.769631028175354
44.0, 1.769631028175354
45.0, 1.769631028175354
46.0, 1.769631028175354
47.0, 1.769631028175354
48.0, 1.769631028175354
49.0, 1.769631028175354
50.0, 1.769631028175354
51.0, 1.769631028175354
52.0, 1.769631028175354
53.0, 1.769631028175354
54.0, 1.769631028175354
55.0, 1.769631028175354
56.0, 1.769631028175354
57.0, 1.769631028175354
58.0, 1.769631028175354
59.0, 1.769631028175354
60.0, 1.769631028175354
61.0, 1.769631028175354
62.0, 1.769631028175354
63.0, 1.769631028175354
64.0, 1.769631028175354
65.0, 1.769631028175354
66.0, 1.769631028175354
67.0, 1.769631028175354
68.0, 1.769631028175354
69.0, 1.769631028175354
70.0, 1.769631028175354
71.0, 1.769631028175354
72.0, 1.769631028175354
73.0, 1.769631028175354
74.0, 1.769631028175354
75.0, 1.769631028175354
76.0, 1.769631028175354
77.0, 1.769631028175354
78.0, 1.769631028175354
79.0, 1.769631028175354
80.0, 1.769631028175354
81.0, 1.769631028175354
82.0, 1.769631028175354
83.0, 1.769631028175354
84.0, 1.769631028175354
85.0, 1.769631028175354
86.0, 1.769631028175354
87.0, 1.769631028175354
88.0, 1.769631028175354
89.0, 1.769631028175354
90.0, 1.769631028175354
91.0, 1.769631028175354
92.0, 1.769631028175354
93.0, 1.769631028175354
94.0, 1.769631028175354
95.0, 1.769631028175354
96.0, 1.769631028175354
97.0, 1.769631028175354
98.0, 1.769631028175354
99.0, 1.769631028175354
100.0, 1.769631028175354
