Time(Seconds), Inputs 
0.0, 0.19991236925125122 
1.0, 0.26736980676651 
2.0, 0.3091098368167877 
3.0, 0.34046652913093567 
4.0, 0.3699384927749634 
5.0, 0.3944527506828308 
6.0, 0.418194055557251 
7.0, 0.4400029480457306 
8.0, 0.46118393540382385 
9.0, 0.48014238476753235 
10.0, 0.5007480978965759 
11.0, 0.5175476670265198 
12.0, 0.534022331237793 
13.0, 0.5500170588493347 
14.0, 0.565018355846405 
15.0, 0.5796231627464294 
16.0, 0.593239426612854 
17.0, 0.6057538986206055 
18.0, 0.6182683706283569 
19.0, 0.6307739019393921 
20.0, 0.642052412033081 
21.0, 0.6527794599533081 
22.0, 0.6635075807571411 
23.0, 0.6741204261779785 
24.0, 0.6832757592201233 
25.0, 0.6924310922622681 
26.0, 0.7015864849090576 
27.0, 0.71074378490448 
28.0, 0.7189264893531799 
29.0, 0.7256536483764648 
30.0, 0.7323797941207886 
31.0, 0.7391069531440735 
32.0, 0.7473860383033752 
33.0, 0.7561360001564026 
34.0, 0.7630310654640198 
35.0, 0.7690220475196838 
36.0, 0.7750130295753479 
37.0, 0.7810079455375671 
38.0, 0.7870317101478577 
39.0, 0.7930564284324646 
40.0, 0.7990812063217163 
41.0, 0.8037915229797363 
42.0, 0.8074387311935425 
43.0, 0.8112806677818298 
44.0, 0.8153501749038696 
45.0, 0.8194196820259094 
46.0, 0.8234901428222656 
47.0, 0.8275596499443054 
48.0, 0.8316290974617004 
49.0, 0.8363622426986694 
50.0, 0.8412325382232666 
51.0, 0.8457868695259094 
52.0, 0.8496675491333008 
53.0, 0.8535482883453369 
54.0, 0.8573673963546753 
55.0, 0.8608924150466919 
56.0, 0.8644164800643921 
57.0, 0.8679404854774475 
58.0, 0.8714655041694641 
59.0, 0.8749895691871643 
60.0, 0.8783437013626099 
61.0, 0.8815488219261169 
62.0, 0.8847549557685852 
63.0, 0.8878507614135742 
64.0, 0.8905084729194641 
65.0, 0.8931661248207092 
66.0, 0.8961020112037659 
67.0, 0.8990686535835266 
68.0, 0.9020353555679321 
69.0, 0.9050019979476929 
70.0, 0.9079686999320984 
71.0, 0.9109383225440979 
72.0, 0.9139178991317749 
73.0, 0.9168974757194519 
74.0, 0.9198770523071289 
75.0, 0.9228556752204895 
76.0, 0.9258352518081665 
77.0, 0.9297109842300415 
78.0, 0.9323368668556213 
79.0, 0.9347919225692749 
80.0, 0.9372459053993225 
81.0, 0.9397009015083313 
82.0, 0.9421558976173401 
83.0, 0.9451037049293518 
84.0, 0.9480852484703064 
85.0, 0.9510668516159058 
86.0, 0.9540483951568604 
87.0, 0.9570299983024597 
88.0, 0.9600304365158081 
89.0, 0.963075578212738 
90.0, 0.9661207795143127 
91.0, 0.9691659212112427 
92.0, 0.9722110629081726 
93.0, 0.9728618264198303 
94.0, 0.9748409390449524 
95.0, 0.9778056144714355 
96.0, 0.9807702898979187 
97.0, 0.983735978603363 
98.0, 0.9867006540298462 
99.0, 0.9896653294563293 
100.0, 0.3733706922615068 
