Time(Seconds), Inputs 
0.0, 0.1369476467370987 
1.0, 0.22231440246105194 
2.0, 0.2709942162036896 
3.0, 0.3126159906387329 
4.0, 0.34755533933639526 
5.0, 0.37875106930732727 
6.0, 0.4077759385108948 
7.0, 0.4352191090583801 
8.0, 0.4601595997810364 
9.0, 0.4856296479701996 
10.0, 0.5057922601699829 
11.0, 0.5253925323486328 
12.0, 0.5404504537582397 
13.0, 0.5583944916725159 
14.0, 0.574306845664978 
15.0, 0.5880085229873657 
16.0, 0.6013754606246948 
17.0, 0.6137130260467529 
18.0, 0.6248921751976013 
19.0, 0.6360604166984558 
20.0, 0.6472097635269165 
21.0, 0.6574351787567139 
22.0, 0.666770339012146 
23.0, 0.6747999787330627 
24.0, 0.6828296780586243 
25.0, 0.6908593773841858 
26.0, 0.6991721987724304 
27.0, 0.7051502466201782 
28.0, 0.7111293077468872 
29.0, 0.7169056534767151 
30.0, 0.722600519657135 
31.0, 0.7282954454421997 
32.0, 0.734224796295166 
33.0, 0.7400270104408264 
34.0, 0.745480477809906 
35.0, 0.7504779100418091 
36.0, 0.7542731761932373 
37.0, 0.7580674290657043 
38.0, 0.7618935108184814 
39.0, 0.7661646604537964 
40.0, 0.7704358696937561 
41.0, 0.7747079730033875 
42.0, 0.7811450362205505 
43.0, 0.7851251363754272 
44.0, 0.7891042232513428 
45.0, 0.7929680347442627 
46.0, 0.7967662811279297 
47.0, 0.8005635142326355 
48.0, 0.8047641515731812 
49.0, 0.8095151782035828 
50.0, 0.8142662644386292 
51.0, 0.8188921213150024 
52.0, 0.8229913711547852 
53.0, 0.8265849947929382 
54.0, 0.8301785588264465 
55.0, 0.8339608907699585 
56.0, 0.8377442359924316 
57.0, 0.8415266275405884 
58.0, 0.8453258275985718 
59.0, 0.8491300940513611 
60.0, 0.8529332876205444 
61.0, 0.8573554754257202 
62.0, 0.86223965883255 
63.0, 0.8657954931259155 
64.0, 0.8679146766662598 
65.0, 0.8712390065193176 
66.0, 0.8745633363723755 
67.0, 0.877956211566925 
68.0, 0.8817564845085144 
69.0, 0.8855577111244202 
70.0, 0.8893579244613647 
71.0, 0.8944736123085022 
72.0, 0.8996806740760803 
73.0, 0.9048877358436584 
74.0, 0.9089373350143433 
75.0, 0.9121822118759155 
76.0, 0.9154280424118042 
77.0, 0.9189491271972656 
78.0, 0.9227384328842163 
79.0, 0.926527738571167 
80.0, 0.9301779866218567 
81.0, 0.9334903955459595 
82.0, 0.9368017911911011 
83.0, 0.9401589035987854 
84.0, 0.9441310167312622 
85.0, 0.9481021761894226 
86.0, 0.9539172649383545 
87.0, 0.9571621417999268 
88.0, 0.9595307111740112 
89.0, 0.9619002342224121 
90.0, 0.9651927947998047 
91.0, 0.9689880609512329 
92.0, 0.9727843403816223 
93.0, 0.976166307926178 
94.0, 0.9790127277374268 
95.0, 0.9818602204322815 
96.0, 0.9854627251625061 
97.0, 0.9916653037071228 
98.0, 0.9945147633552551 
99.0, 0.9962543845176697 
100.0, 0.655879134215356 
