Time(Seconds), Inputs 
0.0, 0.23293420672416687 
1.0, 0.2974587678909302 
2.0, 0.3326722979545593 
3.0, 0.36211445927619934 
4.0, 0.38626906275749207 
5.0, 0.4092721939086914 
6.0, 0.428902268409729 
7.0, 0.4484071731567383 
8.0, 0.46485501527786255 
9.0, 0.4813038110733032 
10.0, 0.4972717761993408 
11.0, 0.5125144720077515 
12.0, 0.5273825526237488 
13.0, 0.5413038730621338 
14.0, 0.5546360015869141 
15.0, 0.5679681301116943 
16.0, 0.5805501341819763 
17.0, 0.5920810103416443 
18.0, 0.6036118865013123 
19.0, 0.6147423386573792 
20.0, 0.6254436373710632 
21.0, 0.6359541416168213 
22.0, 0.6464646458625793 
23.0, 0.6569751501083374 
24.0, 0.6668547987937927 
25.0, 0.6763330101966858 
26.0, 0.685272753238678 
27.0, 0.6937177181243896 
28.0, 0.7021626830101013 
29.0, 0.7101536393165588 
30.0, 0.718042254447937 
31.0, 0.725929856300354 
32.0, 0.7338184118270874 
33.0, 0.7418808937072754 
34.0, 0.7493154406547546 
35.0, 0.7552756071090698 
36.0, 0.761235773563385 
37.0, 0.7671959400177002 
38.0, 0.7731550931930542 
39.0, 0.7791152596473694 
40.0, 0.7850754261016846 
41.0, 0.791731059551239 
42.0, 0.7969112992286682 
43.0, 0.8020915985107422 
44.0, 0.8072708249092102 
45.0, 0.8124510645866394 
46.0, 0.8176303505897522 
47.0, 0.8228105902671814 
48.0, 0.829338014125824 
49.0, 0.8346543908119202 
50.0, 0.8388182520866394 
51.0, 0.8429811596870422 
52.0, 0.8471450209617615 
53.0, 0.8513088822364807 
54.0, 0.8554717302322388 
55.0, 0.8596415519714355 
56.0, 0.863861083984375 
57.0, 0.8680806159973145 
58.0, 0.8723000884056091 
59.0, 0.876031756401062 
60.0, 0.8792945146560669 
61.0, 0.8825582265853882 
62.0, 0.8858209848403931 
63.0, 0.8894453644752502 
64.0, 0.893173098564148 
65.0, 0.8969017863273621 
66.0, 0.9006304740905762 
67.0, 0.9043582081794739 
68.0, 0.908086895942688 
69.0, 0.9118146300315857 
70.0, 0.91536945104599 
71.0, 0.9186530709266663 
72.0, 0.9211955070495605 
73.0, 0.9237379431724548 
74.0, 0.9262813329696655 
75.0, 0.9288237690925598 
76.0, 0.9313662052154541 
77.0, 0.9339166283607483 
78.0, 0.9366120100021362 
79.0, 0.9393084645271301 
80.0, 0.9420039057731628 
81.0, 0.9447003602981567 
82.0, 0.9473957419395447 
83.0, 0.9500921964645386 
84.0, 0.9527876377105713 
85.0, 0.9563713073730469 
86.0, 0.9603334665298462 
87.0, 0.962959349155426 
88.0, 0.9652047157287598 
89.0, 0.9674500823020935 
90.0, 0.9696954488754272 
91.0, 0.971940815448761 
92.0, 0.9740530848503113 
93.0, 0.9759188890457153 
94.0, 0.9777847528457642 
95.0, 0.979650616645813 
96.0, 0.9815154671669006 
97.0, 0.9833812713623047 
98.0, 0.9852471351623535 
99.0, 0.9871129989624023 
100.0, 0.28655589574133766 
