Time(Seconds), Inputs 
0.0, 0.22304663062095642 
1.0, 0.29368335008621216 
2.0, 0.32771164178848267 
3.0, 0.35620298981666565 
4.0, 0.3779999613761902 
5.0, 0.3989216387271881 
6.0, 0.4177320599555969 
7.0, 0.43754497170448303 
8.0, 0.454782634973526 
9.0, 0.4720193147659302 
10.0, 0.4879445433616638 
11.0, 0.5030600428581238 
12.0, 0.5181755423545837 
13.0, 0.5313636064529419 
14.0, 0.5440728068351746 
15.0, 0.5574178695678711 
16.0, 0.5709705352783203 
17.0, 0.5829912424087524 
18.0, 0.5950109362602234 
19.0, 0.6070305705070496 
20.0, 0.6172897219657898 
21.0, 0.6271147131919861 
22.0, 0.6369397044181824 
23.0, 0.6469305753707886 
24.0, 0.6573278307914734 
25.0, 0.6666967868804932 
26.0, 0.6760657429695129 
27.0, 0.6854346990585327 
28.0, 0.6947698593139648 
29.0, 0.702623724937439 
30.0, 0.7104765176773071 
31.0, 0.7183303833007812 
32.0, 0.7270892858505249 
33.0, 0.7359247207641602 
34.0, 0.7424978613853455 
35.0, 0.7486944794654846 
36.0, 0.7548911571502686 
37.0, 0.7610877752304077 
38.0, 0.7672843933105469 
39.0, 0.773481011390686 
40.0, 0.7818524241447449 
41.0, 0.7873724699020386 
42.0, 0.7928925156593323 
43.0, 0.7984115481376648 
44.0, 0.8039315938949585 
45.0, 0.8094516396522522 
46.0, 0.8149706721305847 
47.0, 0.8204906582832336 
48.0, 0.8234752416610718 
49.0, 0.8283077478408813 
50.0, 0.8331402540206909 
51.0, 0.8379737734794617 
52.0, 0.8428062796592712 
53.0, 0.847639799118042 
54.0, 0.8524723052978516 
55.0, 0.8573058247566223 
56.0, 0.8636832237243652 
57.0, 0.8691545724868774 
58.0, 0.8730124235153198 
59.0, 0.876870334148407 
60.0, 0.8807281851768494 
61.0, 0.8845860362052917 
62.0, 0.8884438872337341 
63.0, 0.8923017382621765 
64.0, 0.8961009979248047 
65.0, 0.8996657729148865 
66.0, 0.9032305479049683 
67.0, 0.90679532289505 
68.0, 0.9103600978851318 
69.0, 0.9131240844726562 
70.0, 0.9158334136009216 
71.0, 0.9185417890548706 
72.0, 0.9212521314620972 
73.0, 0.9242357015609741 
74.0, 0.9272202253341675 
75.0, 0.9302037954330444 
76.0, 0.9331873655319214 
77.0, 0.9361718893051147 
78.0, 0.9391554594039917 
79.0, 0.9421400427818298 
80.0, 0.945123553276062 
81.0, 0.9504836201667786 
82.0, 0.9541259407997131 
83.0, 0.9558914303779602 
84.0, 0.9576578736305237 
85.0, 0.9594243764877319 
86.0, 0.9611908793449402 
87.0, 0.9629573822021484 
88.0, 0.9647238850593567 
89.0, 0.9670338034629822 
90.0, 0.969643771648407 
91.0, 0.9722537994384766 
92.0, 0.974862813949585 
93.0, 0.9774727821350098 
94.0, 0.9800828099250793 
95.0, 0.9826927781105042 
96.0, 0.985302746295929 
97.0, 0.9884284138679504 
98.0, 0.9921014904975891 
99.0, 0.995774507522583 
100.0, 0.257708472613152 
