Time(Seconds), Inputs 
0.0, 0.2589963674545288 
1.0, 0.31622248888015747 
2.0, 0.34707942605018616 
3.0, 0.37046703696250916 
4.0, 0.3916410803794861 
5.0, 0.4098961055278778 
6.0, 0.4281501770019531 
7.0, 0.44409528374671936 
8.0, 0.4593697488307953 
9.0, 0.4746442139148712 
10.0, 0.48711296916007996 
11.0, 0.49947839975357056 
12.0, 0.5118438005447388 
13.0, 0.5237303972244263 
14.0, 0.5351241230964661 
15.0, 0.5465039610862732 
16.0, 0.557719886302948 
17.0, 0.5681290626525879 
18.0, 0.5781984329223633 
19.0, 0.5882678627967834 
20.0, 0.5983372330665588 
21.0, 0.6081592440605164 
22.0, 0.6176672577857971 
23.0, 0.6271753311157227 
24.0, 0.636682391166687 
25.0, 0.6461904048919678 
26.0, 0.6538485288619995 
27.0, 0.661516547203064 
28.0, 0.6695809960365295 
29.0, 0.6776454448699951 
30.0, 0.6857109069824219 
31.0, 0.6936074495315552 
32.0, 0.7013281583786011 
33.0, 0.7090498208999634 
34.0, 0.7167705297470093 
35.0, 0.7244912385940552 
36.0, 0.7322118878364563 
37.0, 0.7388466596603394 
38.0, 0.745076060295105 
39.0, 0.7513183951377869 
40.0, 0.7575746178627014 
41.0, 0.7638309001922607 
42.0, 0.7700871229171753 
43.0, 0.7763423323631287 
44.0, 0.7822439074516296 
45.0, 0.788084864616394 
46.0, 0.7939257621765137 
47.0, 0.7997677326202393 
48.0, 0.8056086301803589 
49.0, 0.8114495873451233 
50.0, 0.8172905445098877 
51.0, 0.8222313523292542 
52.0, 0.8269873261451721 
53.0, 0.8317433595657349 
54.0, 0.836500346660614 
55.0, 0.8412563800811768 
56.0, 0.8460123538970947 
57.0, 0.8507694005966187 
58.0, 0.8555253744125366 
59.0, 0.8602814078330994 
60.0, 0.8646807670593262 
61.0, 0.8685574531555176 
62.0, 0.8724451661109924 
63.0, 0.8766458034515381 
64.0, 0.880846381187439 
65.0, 0.8850480318069458 
66.0, 0.8892486691474915 
67.0, 0.8934493064880371 
68.0, 0.897649884223938 
69.0, 0.9018515348434448 
70.0, 0.9060491919517517 
71.0, 0.9093248248100281 
72.0, 0.9126005172729492 
73.0, 0.9158751368522644 
74.0, 0.9192432165145874 
75.0, 0.9228725433349609 
76.0, 0.9265028834342957 
77.0, 0.9301332235336304 
78.0, 0.9337636232376099 
79.0, 0.9373939633369446 
80.0, 0.9410243034362793 
81.0, 0.9446536302566528 
82.0, 0.9482839703559875 
83.0, 0.9508333802223206 
84.0, 0.953131377696991 
85.0, 0.955428421497345 
86.0, 0.9578099250793457 
87.0, 0.9602838158607483 
88.0, 0.9627566933631897 
89.0, 0.9652305841445923 
90.0, 0.9677034616470337 
91.0, 0.9701773524284363 
92.0, 0.9726502299308777 
93.0, 0.9751241207122803 
94.0, 0.9775969982147217 
95.0, 0.9800708293914795 
96.0, 0.9825437664985657 
97.0, 0.9850175976753235 
98.0, 0.9882863163948059 
99.0, 0.9919017553329468 
100.0, 0.17915891312771728 
