Time(Seconds), Inputs 
0.0, 0.09005817770957947 
1.0, 0.3290508985519409 
2.0, 0.3574071228504181 
3.0, 0.3809467554092407 
4.0, 0.40199360251426697 
5.0, 0.42086562514305115 
6.0, 0.43803873658180237 
7.0, 0.45496445894241333 
8.0, 0.46904173493385315 
9.0, 0.48311901092529297 
10.0, 0.4970025420188904 
11.0, 0.5090242028236389 
12.0, 0.5210468769073486 
13.0, 0.5330694913864136 
14.0, 0.5442208647727966 
15.0, 0.5545028448104858 
16.0, 0.5647838711738586 
17.0, 0.5750658512115479 
18.0, 0.5851243138313293 
19.0, 0.594776451587677 
20.0, 0.6044295430183411 
21.0, 0.6146062016487122 
22.0, 0.6250372529029846 
23.0, 0.633314311504364 
24.0, 0.6414105892181396 
25.0, 0.6495078206062317 
26.0, 0.6576050519943237 
27.0, 0.6657012701034546 
28.0, 0.6736981868743896 
29.0, 0.6816434264183044 
30.0, 0.6895876526832581 
31.0, 0.6975328922271729 
32.0, 0.7055973410606384 
33.0, 0.713273286819458 
34.0, 0.7198653817176819 
35.0, 0.726457417011261 
36.0, 0.7330494523048401 
37.0, 0.7396414875984192 
38.0, 0.7462335228919983 
39.0, 0.7528265714645386 
40.0, 0.758783757686615 
41.0, 0.7646445631980896 
42.0, 0.7705044150352478 
43.0, 0.7762549519538879 
44.0, 0.781639814376831 
45.0, 0.787024736404419 
46.0, 0.7924086451530457 
47.0, 0.7976852655410767 
48.0, 0.8026747703552246 
49.0, 0.8076642751693726 
50.0, 0.8126537203788757 
51.0, 0.8176432251930237 
52.0, 0.8226327300071716 
53.0, 0.8276222348213196 
54.0, 0.8326116800308228 
55.0, 0.8380234241485596 
56.0, 0.8424685001373291 
57.0, 0.8467147946357727 
58.0, 0.8509601354598999 
59.0, 0.8552054762840271 
60.0, 0.8594518303871155 
61.0, 0.8636971712112427 
62.0, 0.8679425120353699 
63.0, 0.8721888065338135 
64.0, 0.8764341473579407 
65.0, 0.8806794881820679 
66.0, 0.8839223384857178 
67.0, 0.8871612548828125 
68.0, 0.8904001712799072 
69.0, 0.8936390280723572 
70.0, 0.8968779444694519 
71.0, 0.9001168608665466 
72.0, 0.9033557176589966 
73.0, 0.9065946340560913 
74.0, 0.9098325371742249 
75.0, 0.9130714535713196 
76.0, 0.9163103103637695 
77.0, 0.9203221797943115 
78.0, 0.9248178601264954 
79.0, 0.927711009979248 
80.0, 0.9306051731109619 
81.0, 0.9334983229637146 
82.0, 0.9363924860954285 
83.0, 0.9392856359481812 
84.0, 0.9421797394752502 
85.0, 0.9450728893280029 
86.0, 0.9479660391807556 
87.0, 0.9508602023124695 
88.0, 0.9537940621376038 
89.0, 0.956864058971405 
90.0, 0.9599340558052063 
91.0, 0.9630040526390076 
92.0, 0.9660740494728088 
93.0, 0.9685161709785461 
94.0, 0.9707664847373962 
95.0, 0.9730158448219299 
96.0, 0.97526615858078 
97.0, 0.9775165319442749 
98.0, 0.9797658324241638 
99.0, 0.9820162057876587 
100.0, 0.18753273519304714 
