Time(Seconds), Inputs 
0.0, 0.03594975173473358 
1.0, 0.3366354703903198 
2.0, 0.3674934208393097 
3.0, 0.38818359375 
4.0, 0.4081753194332123 
5.0, 0.42617008090019226 
6.0, 0.44416481256484985 
7.0, 0.4587736427783966 
8.0, 0.4718812108039856 
9.0, 0.4849878251552582 
10.0, 0.49812522530555725 
11.0, 0.5112993717193604 
12.0, 0.5244745016098022 
13.0, 0.5372602343559265 
14.0, 0.548590362071991 
15.0, 0.559919536113739 
16.0, 0.5699740648269653 
17.0, 0.5782292485237122 
18.0, 0.5889285206794739 
19.0, 0.5996288061141968 
20.0, 0.6103290915489197 
21.0, 0.6210293769836426 
22.0, 0.6293710470199585 
23.0, 0.6375855207443237 
24.0, 0.6457989811897278 
25.0, 0.654013454914093 
26.0, 0.6622279286384583 
27.0, 0.6678950190544128 
28.0, 0.6748248338699341 
29.0, 0.683674156665802 
30.0, 0.6925244927406311 
31.0, 0.7013748288154602 
32.0, 0.7093339562416077 
33.0, 0.7159081697463989 
34.0, 0.7224823236465454 
35.0, 0.7290564775466919 
36.0, 0.7356306314468384 
37.0, 0.7422047853469849 
38.0, 0.7487779855728149 
39.0, 0.7546258568763733 
40.0, 0.7608393430709839 
41.0, 0.7673479318618774 
42.0, 0.7738555669784546 
43.0, 0.7803641557693481 
44.0, 0.7868717312812805 
45.0, 0.7931210398674011 
46.0, 0.7984552383422852 
47.0, 0.8037905097007751 
48.0, 0.809124767780304 
49.0, 0.814458966255188 
50.0, 0.8197932243347168 
51.0, 0.8251274824142456 
52.0, 0.8305431604385376 
53.0, 0.835833728313446 
54.0, 0.840671181678772 
55.0, 0.8455086946487427 
56.0, 0.8503451347351074 
57.0, 0.8551826477050781 
58.0, 0.860020101070404 
59.0, 0.8648566007614136 
60.0, 0.8696940541267395 
61.0, 0.874530553817749 
62.0, 0.8783566355705261 
63.0, 0.8810093402862549 
64.0, 0.8846655488014221 
65.0, 0.8886694312095642 
66.0, 0.8926723599433899 
67.0, 0.8966752886772156 
68.0, 0.9006781578063965 
69.0, 0.9046810865402222 
70.0, 0.908685028553009 
71.0, 0.9126878976821899 
72.0, 0.9166908264160156 
73.0, 0.9206937551498413 
74.0, 0.9232044219970703 
75.0, 0.9254795908927917 
76.0, 0.9288237690925598 
77.0, 0.9323448538780212 
78.0, 0.9358668923377991 
79.0, 0.9393879771232605 
80.0, 0.9429090023040771 
81.0, 0.946431040763855 
82.0, 0.9499521255493164 
83.0, 0.9534731507301331 
84.0, 0.9569952487945557 
85.0, 0.9605162739753723 
86.0, 0.9639091491699219 
87.0, 0.9652395248413086 
88.0, 0.967805802822113 
89.0, 0.9704862833023071 
90.0, 0.973166823387146 
91.0, 0.975848376750946 
92.0, 0.9785289168357849 
93.0, 0.9812104105949402 
94.0, 0.983890950679779 
95.0, 0.9865714907646179 
96.0, 0.989253044128418 
97.0, 0.9919335842132568 
98.0, 0.9946141242980957 
99.0, 0.997295618057251 
100.0, 0.17695527574210415 
