Time(Seconds), Inputs 
0.0, 0.15610283613204956 
1.0, 0.308868408203125 
2.0, 0.3412712812423706 
3.0, 0.36660221219062805 
4.0, 0.3894900679588318 
5.0, 0.4067784249782562 
6.0, 0.4248049855232239 
7.0, 0.44046494364738464 
8.0, 0.4554075598716736 
9.0, 0.4703502058982849 
10.0, 0.48299479484558105 
11.0, 0.4954128861427307 
12.0, 0.5078309774398804 
13.0, 0.5196738243103027 
14.0, 0.5308748483657837 
15.0, 0.5420758128166199 
16.0, 0.5532768368721008 
17.0, 0.5654773712158203 
18.0, 0.5759968161582947 
19.0, 0.5865152478218079 
20.0, 0.5970346927642822 
21.0, 0.6066083312034607 
22.0, 0.615851104259491 
23.0, 0.6250948905944824 
24.0, 0.6343376636505127 
25.0, 0.643398642539978 
26.0, 0.6511590480804443 
27.0, 0.6589194536209106 
28.0, 0.6671856045722961 
29.0, 0.6758352518081665 
30.0, 0.6844848990440369 
31.0, 0.6922194957733154 
32.0, 0.6998795866966248 
33.0, 0.7075406908988953 
34.0, 0.7152007222175598 
35.0, 0.7228608131408691 
36.0, 0.7299963235855103 
37.0, 0.7361641526222229 
38.0, 0.7423319816589355 
39.0, 0.7485663294792175 
40.0, 0.7552149891853333 
41.0, 0.7618626952171326 
42.0, 0.7685113549232483 
43.0, 0.7742758393287659 
44.0, 0.7796597480773926 
45.0, 0.7850446701049805 
46.0, 0.7904285788536072 
47.0, 0.7958124876022339 
48.0, 0.8011974096298218 
49.0, 0.8065813183784485 
50.0, 0.8119652271270752 
51.0, 0.8167738914489746 
52.0, 0.8214107155799866 
53.0, 0.8260474801063538 
54.0, 0.8306852579116821 
55.0, 0.8353220224380493 
56.0, 0.8399588465690613 
57.0, 0.8445956110954285 
58.0, 0.8492333889007568 
59.0, 0.853870153427124 
60.0, 0.8586609363555908 
61.0, 0.8635709881782532 
62.0, 0.8680348992347717 
63.0, 0.8718063235282898 
64.0, 0.8755777478218079 
65.0, 0.8793481588363647 
66.0, 0.8831195831298828 
67.0, 0.8868910074234009 
68.0, 0.890662431716919 
69.0, 0.8944329023361206 
70.0, 0.8982043266296387 
71.0, 0.9014422297477722 
72.0, 0.9046214818954468 
73.0, 0.9078027606010437 
74.0, 0.9110953211784363 
75.0, 0.9143878221511841 
76.0, 0.9176803827285767 
77.0, 0.9209719300270081 
78.0, 0.9242644906044006 
79.0, 0.9275570511817932 
80.0, 0.9308496117591858 
81.0, 0.9341421127319336 
82.0, 0.937433660030365 
83.0, 0.9407262206077576 
84.0, 0.9433203339576721 
85.0, 0.9458319544792175 
86.0, 0.9483813643455505 
87.0, 0.9509307146072388 
88.0, 0.9534801244735718 
89.0, 0.9560295343399048 
90.0, 0.958578884601593 
91.0, 0.961128294467926 
92.0, 0.963677704334259 
93.0, 0.9662270545959473 
94.0, 0.9687754511833191 
95.0, 0.9713248610496521 
96.0, 0.9740490913391113 
97.0, 0.9773505926132202 
98.0, 0.9806520938873291 
99.0, 0.9839535355567932 
100.0, 0.1851161859827371 
