Time(Seconds), Inputs 
0.0, 0.22277142107486725 
1.0, 0.28596168756484985 
2.0, 0.32298940420150757 
3.0, 0.3536496162414551 
4.0, 0.3781817555427551 
5.0, 0.4019121527671814 
6.0, 0.4239753782749176 
7.0, 0.4431941509246826 
8.0, 0.46328026056289673 
9.0, 0.48293718695640564 
10.0, 0.5004967451095581 
11.0, 0.518056333065033 
12.0, 0.530770480632782 
13.0, 0.5462228059768677 
14.0, 0.5629398822784424 
15.0, 0.5764627456665039 
16.0, 0.5894908905029297 
17.0, 0.6025180220603943 
18.0, 0.6152043342590332 
19.0, 0.6275320053100586 
20.0, 0.639782190322876 
21.0, 0.651623010635376 
22.0, 0.6607843041419983 
23.0, 0.6699446439743042 
24.0, 0.6791049242019653 
25.0, 0.6894118189811707 
26.0, 0.698821485042572 
27.0, 0.7072575092315674 
28.0, 0.7156925201416016 
29.0, 0.7241275906562805 
30.0, 0.7325636148452759 
31.0, 0.7379236817359924 
32.0, 0.7449519038200378 
33.0, 0.7519801259040833 
34.0, 0.7590082883834839 
35.0, 0.7660365104675293 
36.0, 0.7730647325515747 
37.0, 0.7805479764938354 
38.0, 0.7855036854743958 
39.0, 0.790459394454956 
40.0, 0.7954151034355164 
41.0, 0.8003708124160767 
42.0, 0.805326521396637 
43.0, 0.8103010654449463 
44.0, 0.8164669275283813 
45.0, 0.8220475316047668 
46.0, 0.8261845707893372 
47.0, 0.8303216099739075 
48.0, 0.8344576954841614 
49.0, 0.8385947346687317 
50.0, 0.843143105506897 
51.0, 0.8477500677108765 
52.0, 0.8523580431938171 
53.0, 0.8569650053977966 
54.0, 0.8615729808807373 
55.0, 0.8644710779190063 
56.0, 0.8672330975532532 
57.0, 0.8704550862312317 
58.0, 0.873677134513855 
59.0, 0.8768991231918335 
60.0, 0.880121111869812 
61.0, 0.8833421468734741 
62.0, 0.8862819671630859 
63.0, 0.8889963030815125 
64.0, 0.891710638999939 
65.0, 0.8944249153137207 
66.0, 0.8971392512321472 
67.0, 0.8998525738716125 
68.0, 0.9042101502418518 
69.0, 0.9085180759429932 
70.0, 0.9118563532829285 
71.0, 0.915194571018219 
72.0, 0.9185328483581543 
73.0, 0.9218710660934448 
74.0, 0.9249827861785889 
75.0, 0.9274536967277527 
76.0, 0.9299235939979553 
77.0, 0.9323945045471191 
78.0, 0.934865415096283 
79.0, 0.9373353123664856 
80.0, 0.9399194717407227 
81.0, 0.9435259699821472 
82.0, 0.9471324682235718 
83.0, 0.9498785734176636 
84.0, 0.9519709348678589 
85.0, 0.9540632963180542 
86.0, 0.9561557173728943 
87.0, 0.9583772420883179 
88.0, 0.9606077075004578 
89.0, 0.9628381729125977 
90.0, 0.9650686383247375 
91.0, 0.9672991037368774 
92.0, 0.9695295691490173 
93.0, 0.9717620015144348 
94.0, 0.9739934802055359 
95.0, 0.9762259125709534 
96.0, 0.9784573912620544 
97.0, 0.9806898236274719 
98.0, 0.9829222559928894 
99.0, 0.9913007020950317 
100.0, 0.3425772550555913 
