Time(Seconds), Inputs 
0.0, 0.1941990852355957
1.0, 0.26234474778175354
2.0, 0.3039531707763672
3.0, 0.3369692265987396
4.0, 0.3668750524520874
5.0, 0.39326223731040955
6.0, 0.4173242449760437
7.0, 0.43855124711990356
8.0, 0.45894259214401245
9.0, 0.47871387004852295
10.0, 0.498856782913208
11.0, 0.5168284773826599
12.0, 0.5348002314567566
13.0, 0.5486540794372559
14.0, 0.5624642968177795
15.0, 0.5809527039527893
16.0, 0.5952190160751343
17.0, 0.6094862818717957
18.0, 0.6226763725280762
19.0, 0.6330494284629822
20.0, 0.6434234976768494
21.0, 0.6584310531616211
22.0, 0.6698951125144958
23.0, 0.6800962686538696
24.0, 0.6902983784675598
25.0, 0.70050048828125
26.0, 0.7086606025695801
27.0, 0.7171168327331543
28.0, 0.7255740761756897
29.0, 0.7340303063392639
30.0, 0.7424875497817993
31.0, 0.7505860328674316
32.0, 0.7576223015785217
33.0, 0.7643455266952515
34.0, 0.7710677981376648
35.0, 0.7777910232543945
36.0, 0.7845142483711243
37.0, 0.7881571054458618
38.0, 0.7940665483474731
39.0, 0.7999759316444397
40.0, 0.805885374546051
41.0, 0.8117957711219788
42.0, 0.8177052140235901
43.0, 0.8232221007347107
44.0, 0.8281487822532654
45.0, 0.8330337405204773
46.0, 0.8377885222434998
47.0, 0.842542290687561
48.0, 0.8472970128059387
49.0, 0.8511147499084473
50.0, 0.8546095490455627
51.0, 0.858103334903717
52.0, 0.8615980744361877
53.0, 0.8650928735733032
54.0, 0.8687098622322083
55.0, 0.8733274936676025
56.0, 0.8767865300178528
57.0, 0.8799504041671753
58.0, 0.8831142783164978
59.0, 0.8862781524658203
60.0, 0.8895940780639648
61.0, 0.8930699825286865
62.0, 0.8965458869934082
63.0, 0.9000207781791687
64.0, 0.9034966826438904
65.0, 0.9069725871086121
66.0, 0.9102278351783752
67.0, 0.9134354591369629
68.0, 0.9166440367698669
69.0, 0.9188341498374939
70.0, 0.9210142493247986
71.0, 0.9233007431030273
72.0, 0.9259796738624573
73.0, 0.928658664226532
74.0, 0.9313375949859619
75.0, 0.9340165853500366
76.0, 0.9366955757141113
77.0, 0.9393804669380188
78.0, 0.9420713782310486
79.0, 0.9447612762451172
80.0, 0.9474521279335022
81.0, 0.9501420259475708
82.0, 0.9528329372406006
83.0, 0.9564549326896667
84.0, 0.9596277475357056
85.0, 0.9615157246589661
86.0, 0.9634037017822266
87.0, 0.9652917385101318
88.0, 0.9673287272453308
89.0, 0.9697543382644653
90.0, 0.9721798896789551
91.0, 0.9746055006980896
92.0, 0.9770310521125793
93.0, 0.9794566631317139
94.0, 0.9818713068962097
95.0, 0.9842809438705444
96.0, 0.9866906404495239
97.0, 0.9891003370285034
98.0, 0.9915099740028381
99.0, 0.9939196705818176
100.0, 0.38941544678705337
