Time(Seconds), Inputs 
0.0, 0.1773701012134552
1.0, 0.24756473302841187
2.0, 0.2898518443107605
3.0, 0.3262006938457489
4.0, 0.35695213079452515
5.0, 0.38579970598220825
6.0, 0.41023531556129456
7.0, 0.4332132041454315
8.0, 0.4549698531627655
9.0, 0.47657346725463867
10.0, 0.49613508582115173
11.0, 0.515487015247345
12.0, 0.5314813256263733
13.0, 0.5486829280853271
14.0, 0.5656152367591858
15.0, 0.5800434947013855
16.0, 0.5944717526435852
17.0, 0.609245777130127
18.0, 0.6214929223060608
19.0, 0.6337400674819946
20.0, 0.6459861993789673
21.0, 0.6579769253730774
22.0, 0.6690554618835449
23.0, 0.6789237260818481
24.0, 0.6887929439544678
25.0, 0.697634756565094
26.0, 0.7058137059211731
27.0, 0.7139648795127869
28.0, 0.7220922112464905
29.0, 0.7302185297012329
30.0, 0.7377774715423584
31.0, 0.7442970275878906
32.0, 0.7510004043579102
33.0, 0.7577782869338989
34.0, 0.7645571827888489
35.0, 0.7713350653648376
36.0, 0.7781130075454712
37.0, 0.7809668183326721
38.0, 0.785703718662262
39.0, 0.7904396057128906
40.0, 0.7951754927635193
41.0, 0.7999252676963806
42.0, 0.804940402507782
43.0, 0.8099554777145386
44.0, 0.8149706125259399
45.0, 0.8199867010116577
46.0, 0.8220615386962891
47.0, 0.8264803886413574
48.0, 0.8308992981910706
49.0, 0.8353182077407837
50.0, 0.839738130569458
51.0, 0.8436899781227112
52.0, 0.84685879945755
53.0, 0.8500276803970337
54.0, 0.8531965017318726
55.0, 0.8563653826713562
56.0, 0.8612592816352844
57.0, 0.8655092120170593
58.0, 0.8682607412338257
59.0, 0.8710112571716309
60.0, 0.8737627267837524
61.0, 0.8767984509468079
62.0, 0.8799633383750916
63.0, 0.8831272125244141
64.0, 0.886292040348053
65.0, 0.8894559741020203
66.0, 0.8929745554924011
67.0, 0.8965508341789246
68.0, 0.9001280665397644
69.0, 0.9037043452262878
70.0, 0.9053369760513306
71.0, 0.9084809422492981
72.0, 0.9116259813308716
73.0, 0.9147700071334839
74.0, 0.9179139733314514
75.0, 0.9210063219070435
76.0, 0.9238621592521667
77.0, 0.9267190098762512
78.0, 0.9295748472213745
79.0, 0.9324306845664978
80.0, 0.9354137182235718
81.0, 0.9386163353919983
82.0, 0.9418189525604248
83.0, 0.9450216293334961
84.0, 0.9482242465019226
85.0, 0.9496869444847107
86.0, 0.9528378844261169
87.0, 0.9559898376464844
88.0, 0.9591408371925354
89.0, 0.9622927904129028
90.0, 0.9652439951896667
91.0, 0.9681008458137512
92.0, 0.9709586501121521
93.0, 0.9738155007362366
94.0, 0.976672351360321
95.0, 0.9797945022583008
96.0, 0.9829583764076233
97.0, 0.9861222505569458
98.0, 0.9892871379852295
99.0, 0.990825355052948
100.0, 0.3576495434178356
