Time(Seconds), Inputs 
0.0, 0.1678135246038437 
1.0, 0.2507282495498657 
2.0, 0.2940599024295807 
3.0, 0.3296162188053131 
4.0, 0.35960283875465393 
5.0, 0.3891542851924896 
6.0, 0.41294723749160767 
7.0, 0.4373154640197754 
8.0, 0.46237912774086 
9.0, 0.4828040599822998 
10.0, 0.5012776851654053 
11.0, 0.5194820761680603 
12.0, 0.5370118021965027 
13.0, 0.5545415878295898 
14.0, 0.5709168910980225 
15.0, 0.5859718322753906 
16.0, 0.600642204284668 
17.0, 0.6139862537384033 
18.0, 0.6273313164710999 
19.0, 0.6405451893806458 
20.0, 0.6512355208396912 
21.0, 0.6617947220802307 
22.0, 0.6723529696464539 
23.0, 0.6829121708869934 
24.0, 0.6941896677017212 
25.0, 0.7029128074645996 
26.0, 0.7116360068321228 
27.0, 0.7203591465950012 
28.0, 0.72690349817276 
29.0, 0.7322019934654236 
30.0, 0.7393076419830322 
31.0, 0.7464133501052856 
32.0, 0.7535190582275391 
33.0, 0.7605989575386047 
34.0, 0.766120970249176 
35.0, 0.7716400027275085 
36.0, 0.7771560549736023 
37.0, 0.7826710939407349 
38.0, 0.7878821492195129 
39.0, 0.7924126386642456 
40.0, 0.7969441413879395 
41.0, 0.8014745712280273 
42.0, 0.80600506067276 
43.0, 0.8127471208572388 
44.0, 0.8167589902877808 
45.0, 0.8207708597183228 
46.0, 0.8247836828231812 
47.0, 0.8287955522537231 
48.0, 0.8326931595802307 
49.0, 0.8365758657455444 
50.0, 0.8404585719108582 
51.0, 0.8443412780761719 
52.0, 0.8484961986541748 
53.0, 0.8540201783180237 
54.0, 0.85772305727005 
55.0, 0.8609212636947632 
56.0, 0.8641194105148315 
57.0, 0.8671963214874268 
58.0, 0.8701192736625671 
59.0, 0.8730412721633911 
60.0, 0.8759642243385315 
61.0, 0.8788871765136719 
62.0, 0.8822810649871826 
63.0, 0.8858448266983032 
64.0, 0.8894085884094238 
65.0, 0.8929724097251892 
66.0, 0.8966563940048218 
67.0, 0.9000005722045898 
68.0, 0.9023433327674866 
69.0, 0.9046860933303833 
70.0, 0.9070298075675964 
71.0, 0.9098275899887085 
72.0, 0.9137201905250549 
73.0, 0.9176128506660461 
74.0, 0.9215054512023926 
75.0, 0.9253981113433838 
76.0, 0.928824782371521 
77.0, 0.93192058801651 
78.0, 0.9350164532661438 
79.0, 0.9381122589111328 
80.0, 0.940762996673584 
81.0, 0.943001389503479 
82.0, 0.9455925226211548 
83.0, 0.9481836557388306 
84.0, 0.9507747292518616 
85.0, 0.9534602761268616 
86.0, 0.9566991329193115 
87.0, 0.9599380493164062 
88.0, 0.9631759524345398 
89.0, 0.9664148688316345 
90.0, 0.9698802828788757 
91.0, 0.9736447334289551 
92.0, 0.9774091839790344 
93.0, 0.9811736941337585 
94.0, 0.9826540350914001 
95.0, 0.9843529462814331 
96.0, 0.9875848889350891 
97.0, 0.9908178448677063 
98.0, 0.9940497875213623 
99.0, 0.9972826838493347 
100.0, 0.44697005182273813 
