Time(Seconds), Inputs 
0.0, 0.25950804352760315 
1.0, 0.31839632987976074 
2.0, 0.35127508640289307 
3.0, 0.37409937381744385 
4.0, 0.39968863129615784 
5.0, 0.42060136795043945 
6.0, 0.44027915596961975 
7.0, 0.45666834712028503 
8.0, 0.4730565547943115 
9.0, 0.48814624547958374 
10.0, 0.5025464296340942 
11.0, 0.51694655418396 
12.0, 0.5298842787742615 
13.0, 0.5435740947723389 
14.0, 0.5572638511657715 
15.0, 0.570065438747406 
16.0, 0.5818476676940918 
17.0, 0.5936298966407776 
18.0, 0.6054121255874634 
19.0, 0.6155093312263489 
20.0, 0.6248593926429749 
21.0, 0.6345353722572327 
22.0, 0.64433354139328 
23.0, 0.6540164351463318 
24.0, 0.6632909774780273 
25.0, 0.6725655794143677 
26.0, 0.6818411350250244 
27.0, 0.69111567735672 
28.0, 0.6991155743598938 
29.0, 0.7063713073730469 
30.0, 0.7149484157562256 
31.0, 0.7235255241394043 
32.0, 0.732102632522583 
33.0, 0.7399951815605164 
34.0, 0.7465276122093201 
35.0, 0.7530600428581238 
36.0, 0.7595924735069275 
37.0, 0.7661239504814148 
38.0, 0.7731521129608154 
39.0, 0.7808489799499512 
40.0, 0.7861256003379822 
41.0, 0.7914022207260132 
42.0, 0.7966788411140442 
43.0, 0.801954448223114 
44.0, 0.807231068611145 
45.0, 0.812507688999176 
46.0, 0.8177832961082458 
47.0, 0.8254563212394714 
48.0, 0.8302838802337646 
49.0, 0.8351123929023743 
50.0, 0.8399409651756287 
51.0, 0.8447694778442383 
52.0, 0.8495970368385315 
53.0, 0.8544255495071411 
54.0, 0.8592541217803955 
55.0, 0.8640568256378174 
56.0, 0.8685743808746338 
57.0, 0.872385561466217 
58.0, 0.8761966824531555 
59.0, 0.8800078630447388 
60.0, 0.883819043636322 
61.0, 0.8876302242279053 
62.0, 0.8914413452148438 
63.0, 0.895252525806427 
64.0, 0.8991988301277161 
65.0, 0.9032911658287048 
66.0, 0.90738445520401 
67.0, 0.9113486409187317 
68.0, 0.914236843585968 
69.0, 0.9171240329742432 
70.0, 0.9200112223625183 
71.0, 0.9228993654251099 
72.0, 0.925786554813385 
73.0, 0.9286340475082397 
74.0, 0.931470513343811 
75.0, 0.9343080520629883 
76.0, 0.9371455311775208 
77.0, 0.9399820566177368 
78.0, 0.9428195953369141 
79.0, 0.9456561207771301 
80.0, 0.9484935998916626 
81.0, 0.9519153237342834 
82.0, 0.955653965473175 
83.0, 0.9580891132354736 
84.0, 0.960523247718811 
85.0, 0.9629583358764648 
86.0, 0.9653934836387634 
87.0, 0.9678276181221008 
88.0, 0.9702627658843994 
89.0, 0.972697913646698 
90.0, 0.9748856425285339 
91.0, 0.9768359661102295 
92.0, 0.9787862300872803 
93.0, 0.980736494064331 
94.0, 0.9826868176460266 
95.0, 0.9846370816230774 
96.0, 0.986587405204773 
97.0, 0.9885367155075073 
98.0, 0.9904869794845581 
99.0, 0.9968902468681335 
100.0, 0.2436115806999689 
