Time(Seconds), Inputs 
0.0, 0.24200409650802612 
1.0, 0.30010053515434265 
2.0, 0.33227092027664185 
3.0, 0.35856956243515015 
4.0, 0.38121500611305237 
5.0, 0.4010855257511139 
6.0, 0.4198572039604187 
7.0, 0.43654945492744446 
8.0, 0.4532416760921478 
9.0, 0.46869200468063354 
10.0, 0.4838144779205322 
11.0, 0.49887531995773315 
12.0, 0.5125402808189392 
13.0, 0.5261843800544739 
14.0, 0.5398274660110474 
15.0, 0.551838219165802 
16.0, 0.5635389685630798 
17.0, 0.5752397179603577 
18.0, 0.5866186022758484 
19.0, 0.5966809988021851 
20.0, 0.6067434549331665 
21.0, 0.6176275610923767 
22.0, 0.6294306516647339 
23.0, 0.6385730504989624 
24.0, 0.6477144956588745 
25.0, 0.6568559408187866 
26.0, 0.6659973859786987 
27.0, 0.6744164824485779 
28.0, 0.682293176651001 
29.0, 0.6901698708534241 
30.0, 0.698045551776886 
31.0, 0.7071502208709717 
32.0, 0.7160800099372864 
33.0, 0.7235096096992493 
34.0, 0.730938196182251 
35.0, 0.7383677959442139 
36.0, 0.7457973957061768 
37.0, 0.7532269954681396 
38.0, 0.7596759796142578 
39.0, 0.7657722234725952 
40.0, 0.7718675136566162 
41.0, 0.7779468894004822 
42.0, 0.7840213179588318 
43.0, 0.7900957465171814 
44.0, 0.796170175075531 
45.0, 0.8014547228813171 
46.0, 0.8064412474632263 
47.0, 0.8114267587661743 
48.0, 0.8164132237434387 
49.0, 0.8213987946510315 
50.0, 0.8263852596282959 
51.0, 0.8325620293617249 
52.0, 0.8388391137123108 
53.0, 0.8435990810394287 
54.0, 0.8478226065635681 
55.0, 0.8520450592041016 
56.0, 0.8562685251235962 
57.0, 0.8604920506477356 
58.0, 0.8647155165672302 
59.0, 0.8689389824867249 
60.0, 0.873184323310852 
61.0, 0.8775389790534973 
62.0, 0.881894588470459 
63.0, 0.8857941627502441 
64.0, 0.8895179033279419 
65.0, 0.8932406306266785 
66.0, 0.896963357925415 
67.0, 0.9006861448287964 
68.0, 0.9044098854064941 
69.0, 0.9081326127052307 
70.0, 0.9118970632553101 
71.0, 0.9157370328903198 
72.0, 0.9195760488510132 
73.0, 0.923416018486023 
74.0, 0.9268754720687866 
75.0, 0.929743766784668 
76.0, 0.9326111078262329 
77.0, 0.9354794025421143 
78.0, 0.9383467435836792 
79.0, 0.9412150382995605 
80.0, 0.944068431854248 
81.0, 0.9469099640846252 
82.0, 0.9497523903846741 
83.0, 0.9525939226150513 
84.0, 0.9554363489151001 
85.0, 0.9582778811454773 
86.0, 0.9611203670501709 
87.0, 0.9639618396759033 
88.0, 0.9668043255805969 
89.0, 0.9683959484100342 
90.0, 0.9703819751739502 
91.0, 0.972868800163269 
92.0, 0.9753546118736267 
93.0, 0.9778413772583008 
94.0, 0.9803282022476196 
95.0, 0.9828149676322937 
96.0, 0.9853017926216125 
97.0, 0.9877876043319702 
98.0, 0.9902743697166443 
99.0, 0.9927611947059631 
100.0, 0.21528792066053765 
