Time(Seconds), Inputs 
0.0, 0.11895091831684113 
1.0, 0.20478661358356476 
2.0, 0.2551891803741455 
3.0, 0.2983112037181854 
4.0, 0.3342539966106415 
5.0, 0.36713674664497375 
6.0, 0.39514127373695374 
7.0, 0.42247217893600464 
8.0, 0.4460674226284027 
9.0, 0.46864232420921326 
10.0, 0.49004387855529785 
11.0, 0.5104836821556091 
12.0, 0.5284227728843689 
13.0, 0.5459495782852173 
14.0, 0.5608941912651062 
15.0, 0.5754573345184326 
16.0, 0.5900184512138367 
17.0, 0.6006898880004883 
18.0, 0.6110881567001343 
19.0, 0.6225961446762085 
20.0, 0.6341121196746826 
21.0, 0.6424795985221863 
22.0, 0.650804340839386 
23.0, 0.6591162085533142 
24.0, 0.6674280166625977 
25.0, 0.67580246925354 
26.0, 0.6817983984947205 
27.0, 0.6875727772712708 
28.0, 0.6936789751052856 
29.0, 0.7000762820243835 
30.0, 0.7064746022224426 
31.0, 0.7127874493598938 
32.0, 0.7189880609512329 
33.0, 0.7237589955329895 
34.0, 0.7283639907836914 
35.0, 0.7327742576599121 
36.0, 0.7371845245361328 
37.0, 0.741805374622345 
38.0, 0.7472161650657654 
39.0, 0.752626895904541 
40.0, 0.7579740285873413 
41.0, 0.7627906799316406 
42.0, 0.7677344679832458 
43.0, 0.7726782560348511 
44.0, 0.7766205668449402 
45.0, 0.7805469632148743 
46.0, 0.7844733595848083 
47.0, 0.7888339757919312 
48.0, 0.7932561635971069 
49.0, 0.7976793050765991 
50.0, 0.8046538829803467 
51.0, 0.806762158870697 
52.0, 0.8087392449378967 
53.0, 0.8123308420181274 
54.0, 0.8167540431022644 
55.0, 0.8211771845817566 
56.0, 0.8255874514579773 
57.0, 0.8299878239631653 
58.0, 0.8343881368637085 
59.0, 0.8388530611991882 
60.0, 0.8434073328971863 
61.0, 0.8477619886398315 
62.0, 0.8504196405410767 
63.0, 0.8543530106544495 
64.0, 0.8582873940467834 
65.0, 0.8623260855674744 
66.0, 0.8667303919792175 
67.0, 0.8711346983909607 
68.0, 0.875442624092102 
69.0, 0.8788841962814331 
70.0, 0.8823257684707642 
71.0, 0.8857673406600952 
72.0, 0.8902203440666199 
73.0, 0.894631564617157 
74.0, 0.8990408778190613 
75.0, 0.9025847315788269 
76.0, 0.9060183763504028 
77.0, 0.9094510078430176 
78.0, 0.9132730960845947 
79.0, 0.9172084927558899 
80.0, 0.9211438298225403 
81.0, 0.9256594181060791 
82.0, 0.9304640889167786 
83.0, 0.9339086413383484 
84.0, 0.9363110065460205 
85.0, 0.9392488598823547 
86.0, 0.942186713218689 
87.0, 0.9455657005310059 
88.0, 0.9495099782943726 
89.0, 0.9534552693367004 
90.0, 0.9573886394500732 
91.0, 0.9613011479377747 
92.0, 0.9652136564254761 
93.0, 0.969109296798706 
94.0, 0.9729403257369995 
95.0, 0.9759169220924377 
96.0, 0.9764017462730408 
97.0, 0.9808229804039001 
98.0, 0.9852441549301147 
99.0, 0.9896653294563293 
100.0, 0.6776919506555555 
