Time(Seconds), Inputs 
0.0, 0.1705685704946518 
1.0, 0.2486478090286255 
2.0, 0.29577770829200745 
3.0, 0.33472493290901184 
4.0, 0.36817100644111633 
5.0, 0.3987954556941986 
6.0, 0.42766234278678894 
7.0, 0.4532933533191681 
8.0, 0.4782407879829407 
9.0, 0.4992687702178955 
10.0, 0.5196181535720825 
11.0, 0.5396039485931396 
12.0, 0.5595569014549255 
13.0, 0.576315701007843 
14.0, 0.5930735468864441 
15.0, 0.6066957712173462 
16.0, 0.6201173067092896 
17.0, 0.6340674161911011 
18.0, 0.645582377910614 
19.0, 0.6556050777435303 
20.0, 0.6654877066612244 
21.0, 0.6753633618354797 
22.0, 0.6848793029785156 
23.0, 0.6933034062385559 
24.0, 0.7008393406867981 
25.0, 0.7083752155303955 
26.0, 0.7159121036529541 
27.0, 0.7242746353149414 
28.0, 0.7299566268920898 
29.0, 0.7356197237968445 
30.0, 0.7412718534469604 
31.0, 0.7466984987258911 
32.0, 0.7521251440048218 
33.0, 0.7575517892837524 
34.0, 0.7632556557655334 
35.0, 0.7684825658798218 
36.0, 0.7724964022636414 
37.0, 0.7765102386474609 
38.0, 0.7809672355651855 
39.0, 0.7855553030967712 
40.0, 0.7901424169540405 
41.0, 0.7946997284889221 
42.0, 0.7990663051605225 
43.0, 0.8034338355064392 
44.0, 0.8078003525733948 
45.0, 0.8112022280693054 
46.0, 0.8149547576904297 
47.0, 0.818707287311554 
48.0, 0.822459876537323 
49.0, 0.8254871368408203 
50.0, 0.8284081220626831 
51.0, 0.8313280940055847 
52.0, 0.8344457745552063 
53.0, 0.8382002711296082 
54.0, 0.8419538140296936 
55.0, 0.8457083702087402 
56.0, 0.8503471612930298 
57.0, 0.8545656204223633 
58.0, 0.8584086298942566 
59.0, 0.862250566482544 
60.0, 0.8660190105438232 
61.0, 0.8697844743728638 
62.0, 0.8735509514808655 
63.0, 0.8770263195037842 
64.0, 0.8799383044242859 
65.0, 0.8828503489494324 
66.0, 0.8857613801956177 
67.0, 0.889937162399292 
68.0, 0.8943821787834167 
69.0, 0.8958854079246521 
70.0, 0.8974909782409668 
71.0, 0.9004020094871521 
72.0, 0.9033120274543762 
73.0, 0.9062230587005615 
74.0, 0.9098464250564575 
75.0, 0.9144385457038879 
76.0, 0.91903156042099 
77.0, 0.9236236810684204 
78.0, 0.9275898337364197 
79.0, 0.9313900470733643 
80.0, 0.9351903200149536 
81.0, 0.9372508525848389 
82.0, 0.9405970573425293 
83.0, 0.9439432621002197 
84.0, 0.9472904801368713 
85.0, 0.950629711151123 
86.0, 0.9539629817008972 
87.0, 0.9572972655296326 
88.0, 0.9606305360794067 
89.0, 0.9639767408370972 
90.0, 0.9673249125480652 
91.0, 0.9706730842590332 
92.0, 0.974467396736145 
93.0, 0.9793545007705688 
94.0, 0.9818393588066101 
95.0, 0.984325110912323 
96.0, 0.987347424030304 
97.0, 0.9907016158103943 
98.0, 0.9940557479858398 
99.0, 0.9974108934402466 
100.0, 0.5799270989912237 
