Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4651812314987183
1.0, 1.4651812314987183
2.0, 1.4651812314987183
3.0, 1.4651812314987183
4.0, 1.4651812314987183
5.0, 1.4651812314987183
6.0, 1.4651812314987183
7.0, 1.4651812314987183
8.0, 1.4651812314987183
9.0, 1.4651812314987183
10.0, 1.4651812314987183
11.0, 1.4651812314987183
12.0, 1.4651812314987183
13.0, 1.4651812314987183
14.0, 1.4651812314987183
15.0, 1.4651812314987183
16.0, 1.4651812314987183
17.0, 1.4651812314987183
18.0, 1.4651812314987183
19.0, 1.4651812314987183
20.0, 1.4651812314987183
21.0, 1.4651812314987183
22.0, 1.4651812314987183
23.0, 1.4651812314987183
24.0, 1.4651812314987183
25.0, 1.4651812314987183
26.0, 1.4651812314987183
27.0, 1.4651812314987183
28.0, 1.4651812314987183
29.0, 1.4651812314987183
30.0, 1.4651812314987183
31.0, 1.4651812314987183
32.0, 1.4651812314987183
33.0, 1.4651812314987183
34.0, 1.4651812314987183
35.0, 1.4651812314987183
36.0, 1.4651812314987183
37.0, 1.4651812314987183
38.0, 1.4651812314987183
39.0, 1.4651812314987183
40.0, 1.4651812314987183
41.0, 1.4651812314987183
42.0, 1.4651812314987183
43.0, 1.4651812314987183
44.0, 1.4651812314987183
45.0, 1.4651812314987183
46.0, 1.4651812314987183
47.0, 1.4651812314987183
48.0, 1.4651812314987183
49.0, 1.4651812314987183
50.0, 1.4651812314987183
51.0, 1.4651812314987183
52.0, 1.4651812314987183
53.0, 1.4651812314987183
54.0, 1.4651812314987183
55.0, 1.4651812314987183
56.0, 1.4651812314987183
57.0, 1.4651812314987183
58.0, 1.4651812314987183
59.0, 1.4651812314987183
60.0, 1.4651812314987183
61.0, 1.4651812314987183
62.0, 1.4651812314987183
63.0, 1.4651812314987183
64.0, 1.4651812314987183
65.0, 1.4651812314987183
66.0, 1.4651812314987183
67.0, 1.4651812314987183
68.0, 1.4651812314987183
69.0, 1.4651812314987183
70.0, 1.4651812314987183
71.0, 1.4651812314987183
72.0, 1.4651812314987183
73.0, 1.4651812314987183
74.0, 1.4651812314987183
75.0, 1.4651812314987183
76.0, 1.4651812314987183
77.0, 1.4651812314987183
78.0, 1.4651812314987183
79.0, 1.4651812314987183
80.0, 1.4651812314987183
81.0, 1.4651812314987183
82.0, 1.4651812314987183
83.0, 1.4651812314987183
84.0, 1.4651812314987183
85.0, 1.4651812314987183
86.0, 1.4651812314987183
87.0, 1.4651812314987183
88.0, 1.4651812314987183
89.0, 1.4651812314987183
90.0, 1.4651812314987183
91.0, 1.4651812314987183
92.0, 1.4651812314987183
93.0, 1.4651812314987183
94.0, 1.4651812314987183
95.0, 1.4651812314987183
96.0, 1.4651812314987183
97.0, 1.4651812314987183
98.0, 1.4651812314987183
99.0, 1.4651812314987183
100.0, 1.4651812314987183
