Time(Seconds), Inputs 
0.0, 0.1469554454088211 
1.0, 0.2340697944164276 
2.0, 0.27928417921066284 
3.0, 0.31759753823280334 
4.0, 0.35159996151924133 
5.0, 0.38032281398773193 
6.0, 0.4092920422554016 
7.0, 0.4343348741531372 
8.0, 0.45819440484046936 
9.0, 0.4805576801300049 
10.0, 0.5010769963264465 
11.0, 0.5203732252120972 
12.0, 0.5391618013381958 
13.0, 0.5566011667251587 
14.0, 0.5737295746803284 
15.0, 0.5876628160476685 
16.0, 0.6012601852416992 
17.0, 0.6167830228805542 
18.0, 0.6289487481117249 
19.0, 0.6402292847633362 
20.0, 0.6515097618103027 
21.0, 0.6620679497718811 
22.0, 0.6716316342353821 
23.0, 0.6811814308166504 
24.0, 0.6907302141189575 
25.0, 0.6986297369003296 
26.0, 0.7060583233833313 
27.0, 0.7133359313011169 
28.0, 0.7206134796142578 
29.0, 0.7274618744850159 
30.0, 0.7342327237129211 
31.0, 0.74100261926651 
32.0, 0.7473840713500977 
33.0, 0.7514018416404724 
34.0, 0.757239818572998 
35.0, 0.7630767822265625 
36.0, 0.7689147591590881 
37.0, 0.7744079828262329 
38.0, 0.7798981666564941 
39.0, 0.785387396812439 
40.0, 0.7890396118164062 
41.0, 0.7932988405227661 
42.0, 0.7975581288337708 
43.0, 0.8018173575401306 
44.0, 0.806121289730072 
45.0, 0.8107600808143616 
46.0, 0.8153988718986511 
47.0, 0.8200376629829407 
48.0, 0.824604868888855 
49.0, 0.8288333415985107 
50.0, 0.8330448865890503 
51.0, 0.8356171250343323 
52.0, 0.8383115530014038 
53.0, 0.8414053916931152 
54.0, 0.8445002436637878 
55.0, 0.8475940823554993 
56.0, 0.8508071303367615 
57.0, 0.8543093204498291 
58.0, 0.8578124642372131 
59.0, 0.8613146543502808 
60.0, 0.865025520324707 
61.0, 0.8690879940986633 
62.0, 0.8731505274772644 
63.0, 0.8769140243530273 
64.0, 0.8802701830863953 
65.0, 0.8837574124336243 
66.0, 0.8872437477111816 
67.0, 0.8907309770584106 
68.0, 0.8938268423080444 
69.0, 0.8965291976928711 
70.0, 0.8992305994033813 
71.0, 0.9019330143928528 
72.0, 0.905673623085022 
73.0, 0.9102666974067688 
74.0, 0.9148597717285156 
75.0, 0.9178264141082764 
76.0, 0.9190136790275574 
77.0, 0.9224950075149536 
78.0, 0.9259763360023499 
79.0, 0.9294576644897461 
80.0, 0.9332131743431091 
81.0, 0.9370998740196228 
82.0, 0.9409865140914917 
83.0, 0.9448732137680054 
84.0, 0.9478746652603149 
85.0, 0.9505829811096191 
86.0, 0.9532903432846069 
87.0, 0.9559987187385559 
88.0, 0.962431788444519 
89.0, 0.9649295210838318 
90.0, 0.9674272537231445 
91.0, 0.9699249863624573 
92.0, 0.9729482531547546 
93.0, 0.9760450720787048 
94.0, 0.979141891002655 
95.0, 0.9822387099266052 
96.0, 0.9849719405174255 
97.0, 0.9876822829246521 
98.0, 0.9903916120529175 
99.0, 0.9931009411811829 
100.0, 0.5355605329608796 
