Time(Seconds), Inputs 
0.0, 0.18946345150470734 
1.0, 0.2614593207836151 
2.0, 0.3044204115867615 
3.0, 0.3396528363227844 
4.0, 0.36999809741973877 
5.0, 0.3966176509857178 
6.0, 0.42300766706466675 
7.0, 0.4453302323818207 
8.0, 0.4659707248210907 
9.0, 0.4866122305393219 
10.0, 0.5071682929992676 
11.0, 0.5274859070777893 
12.0, 0.5435621738433838 
13.0, 0.5600924491882324 
14.0, 0.5760117173194885 
15.0, 0.5900373458862305 
16.0, 0.6041414141654968 
17.0, 0.6182673573493958 
18.0, 0.6313640475273132 
19.0, 0.6444597244262695 
20.0, 0.6575563549995422 
21.0, 0.6674151420593262 
22.0, 0.677455723285675 
23.0, 0.6874962449073792 
24.0, 0.697536826133728 
25.0, 0.7058467268943787 
26.0, 0.7136915922164917 
27.0, 0.7217034101486206 
28.0, 0.7297161817550659 
29.0, 0.73772794008255 
30.0, 0.7462156414985657 
31.0, 0.7534098029136658 
32.0, 0.7597147226333618 
33.0, 0.7660186290740967 
34.0, 0.7723235487937927 
35.0, 0.7786274552345276 
36.0, 0.7857768535614014 
37.0, 0.7903183102607727 
38.0, 0.7948586940765381 
39.0, 0.7994000911712646 
40.0, 0.8039504885673523 
41.0, 0.8086538314819336 
42.0, 0.8133581876754761 
43.0, 0.8180615305900574 
44.0, 0.8227658867835999 
45.0, 0.8288134336471558 
46.0, 0.8332465887069702 
47.0, 0.8376796841621399 
48.0, 0.8421127796173096 
49.0, 0.846545934677124 
50.0, 0.8503749370574951 
51.0, 0.8532174229621887 
52.0, 0.8560609221458435 
53.0, 0.8589034080505371 
54.0, 0.8617458343505859 
55.0, 0.8651307821273804 
56.0, 0.8689310550689697 
57.0, 0.8724064230918884 
58.0, 0.8756313920021057 
59.0, 0.878856360912323 
60.0, 0.882476806640625 
61.0, 0.8862382769584656 
62.0, 0.8899987936019897 
63.0, 0.8937602639198303 
64.0, 0.8975217342376709 
65.0, 0.9004715085029602 
66.0, 0.9033179879188538 
67.0, 0.9061644077301025 
68.0, 0.9090108871459961 
69.0, 0.9120351672172546 
70.0, 0.9152392745018005 
71.0, 0.9179108738899231 
72.0, 0.9205824732780457 
73.0, 0.923253059387207 
74.0, 0.9260359406471252 
75.0, 0.929193377494812 
76.0, 0.9323508143424988 
77.0, 0.9355082511901855 
78.0, 0.9386666417121887 
79.0, 0.9416849613189697 
80.0, 0.9445075988769531 
81.0, 0.9473292231559753 
82.0, 0.950151801109314 
83.0, 0.9529744386672974 
84.0, 0.9569187164306641 
85.0, 0.9591422080993652 
86.0, 0.9613667130470276 
87.0, 0.9635902643203735 
88.0, 0.9658137559890747 
89.0, 0.96872478723526 
90.0, 0.9718613624572754 
91.0, 0.9749979376792908 
92.0, 0.9781354665756226 
93.0, 0.9812720417976379 
94.0, 0.9835690855979919 
95.0, 0.9857796430587769 
96.0, 0.9879892468452454 
97.0, 0.990199863910675 
98.0, 0.992713451385498 
99.0, 0.9982921481132507 
100.0, 0.436405367081277 
