Time(Seconds), Inputs 
0.0, 0.022173002362251282
1.0, 0.2189735472202301
2.0, 0.2681269943714142
3.0, 0.3065456748008728
4.0, 0.34383952617645264
5.0, 0.37493082880973816
6.0, 0.40371277928352356
7.0, 0.4302460551261902
8.0, 0.4541778862476349
9.0, 0.47713688015937805
10.0, 0.4984682500362396
11.0, 0.5179603099822998
12.0, 0.5364169478416443
13.0, 0.5541521310806274
14.0, 0.5674973130226135
15.0, 0.582495927810669
16.0, 0.597162663936615
17.0, 0.6105246543884277
18.0, 0.6235339641571045
19.0, 0.6363961696624756
20.0, 0.6459851861000061
21.0, 0.6558256149291992
22.0, 0.6664331555366516
23.0, 0.677040696144104
24.0, 0.6848857998847961
25.0, 0.6920482516288757
26.0, 0.6990219354629517
27.0, 0.7059955596923828
28.0, 0.7133627533912659
29.0, 0.7214850783348083
30.0, 0.7265230417251587
31.0, 0.7315620183944702
32.0, 0.7367062568664551
33.0, 0.7419241070747375
34.0, 0.7471429109573364
35.0, 0.7524133920669556
36.0, 0.7593761086463928
37.0, 0.7643922567367554
38.0, 0.7685647010803223
39.0, 0.7730163931846619
40.0, 0.7777801156044006
41.0, 0.7825447916984558
42.0, 0.7873085141181946
43.0, 0.7924110293388367
44.0, 0.7975493669509888
45.0, 0.802688717842102
46.0, 0.8044952154159546
47.0, 0.8079691529273987
48.0, 0.811443030834198
49.0, 0.8149159550666809
50.0, 0.8190794587135315
51.0, 0.8234168887138367
52.0, 0.8277533054351807
53.0, 0.8320479989051819
54.0, 0.8362005949020386
55.0, 0.8403531908988953
56.0, 0.8445068001747131
57.0, 0.8470784425735474
58.0, 0.8501290082931519
59.0, 0.8531796336174011
60.0, 0.8563435077667236
61.0, 0.860253632068634
62.0, 0.8641637563705444
63.0, 0.8680739402770996
64.0, 0.8717326521873474
65.0, 0.8752015829086304
66.0, 0.8786715269088745
67.0, 0.8821414709091187
68.0, 0.8856918811798096
69.0, 0.8886888027191162
70.0, 0.8914482593536377
71.0, 0.8949241638183594
72.0, 0.899255633354187
73.0, 0.9035871028900146
74.0, 0.9079195261001587
75.0, 0.9115096926689148
76.0, 0.9150044918060303
77.0, 0.9184992909431458
78.0, 0.9221977591514587
79.0, 0.926281750202179
80.0, 0.9297735691070557
81.0, 0.9325429797172546
82.0, 0.93620365858078
83.0, 0.9401217699050903
84.0, 0.9440398216247559
85.0, 0.9477631449699402
86.0, 0.9508127570152283
87.0, 0.9538623690605164
88.0, 0.9569119811058044
89.0, 0.9611619710922241
90.0, 0.9659972190856934
91.0, 0.9708324670791626
92.0, 0.970678448677063
93.0, 0.9741563200950623
94.0, 0.9776342511177063
95.0, 0.981113076210022
96.0, 0.9843495488166809
97.0, 0.9873941540718079
98.0, 0.9904388189315796
99.0, 0.9934834241867065
100.0, 0.5230358820054777
