Time(Seconds), Inputs 
0.0, 0.003402827074751258 
1.0, 0.2646227180957794 
2.0, 0.30611833930015564 
3.0, 0.33992305397987366 
4.0, 0.37142279744148254 
5.0, 0.3983861207962036 
6.0, 0.4233136773109436 
7.0, 0.446738064289093 
8.0, 0.46471095085144043 
9.0, 0.48543092608451843 
10.0, 0.5057823061943054 
11.0, 0.5242559313774109 
12.0, 0.5420470237731934 
13.0, 0.5576881170272827 
14.0, 0.5741379261016846 
15.0, 0.58992999792099 
16.0, 0.6046610474586487 
17.0, 0.6193930506706238 
18.0, 0.6316710114479065 
19.0, 0.6432734131813049 
20.0, 0.6562975645065308 
21.0, 0.6685358285903931 
22.0, 0.6776494383811951 
23.0, 0.6867640614509583 
24.0, 0.6958786249160767 
25.0, 0.7082768678665161 
26.0, 0.7165400385856628 
27.0, 0.7244961857795715 
28.0, 0.7324523329734802 
29.0, 0.7404084801673889 
30.0, 0.7479483485221863 
31.0, 0.754771888256073 
32.0, 0.7615388035774231 
33.0, 0.768304705619812 
34.0, 0.7750716209411621 
35.0, 0.7817968130111694 
36.0, 0.7876446843147278 
37.0, 0.7934926152229309 
38.0, 0.797706127166748 
39.0, 0.8018819093704224 
40.0, 0.8060587048530579 
41.0, 0.8108981847763062 
42.0, 0.815991997718811 
43.0, 0.8210868239402771 
44.0, 0.8261815905570984 
45.0, 0.8312754034996033 
46.0, 0.8360751271247864 
47.0, 0.8396896123886108 
48.0, 0.8433040380477905 
49.0, 0.8469184637069702 
50.0, 0.8505339026451111 
51.0, 0.8541503548622131 
52.0, 0.8578393459320068 
53.0, 0.8615292906761169 
54.0, 0.865219235420227 
55.0, 0.868908166885376 
56.0, 0.8725981712341309 
57.0, 0.8760159015655518 
58.0, 0.8791067600250244 
59.0, 0.8817644119262695 
60.0, 0.8844211101531982 
61.0, 0.8870788216590881 
62.0, 0.8898994326591492 
63.0, 0.8930270075798035 
64.0, 0.8961546421051025 
65.0, 0.8992822766304016 
66.0, 0.9024099111557007 
67.0, 0.9055395126342773 
68.0, 0.9087138175964355 
69.0, 0.9118881225585938 
70.0, 0.915062427520752 
71.0, 0.9182367920875549 
72.0, 0.9198423027992249 
73.0, 0.921146810054779 
74.0, 0.9242604970932007 
75.0, 0.9273742437362671 
76.0, 0.9304879307746887 
77.0, 0.9336016774177551 
78.0, 0.936618983745575 
79.0, 0.9394525289535522 
80.0, 0.9422850608825684 
81.0, 0.9451186060905457 
82.0, 0.9479511380195618 
83.0, 0.9507866501808167 
84.0, 0.9538397789001465 
85.0, 0.9568918943405151 
86.0, 0.959945023059845 
87.0, 0.9629007577896118 
88.0, 0.9639925956726074 
89.0, 0.9658674001693726 
90.0, 0.9681326746940613 
91.0, 0.9703989028930664 
92.0, 0.9726641178131104 
93.0, 0.9749303460121155 
94.0, 0.9774787425994873 
95.0, 0.9805954694747925 
96.0, 0.9837131500244141 
97.0, 0.9868308305740356 
98.0, 0.989947497844696 
99.0, 0.9930651783943176 
100.0, 0.3949535639310336 
