Time(Seconds), Inputs 
0.0, 0.010770817287266254 
1.0, 0.25847476720809937 
2.0, 0.3013722598552704 
3.0, 0.337005078792572 
4.0, 0.36773186922073364 
5.0, 0.39273393154144287 
6.0, 0.4180549681186676 
7.0, 0.4421628713607788 
8.0, 0.464346319437027 
9.0, 0.4856266677379608 
10.0, 0.505062997341156 
11.0, 0.5246205925941467 
12.0, 0.5424076914787292 
13.0, 0.5582136511802673 
14.0, 0.5740196704864502 
15.0, 0.5886443853378296 
16.0, 0.6040122509002686 
17.0, 0.6193801164627075 
18.0, 0.6312776207923889 
19.0, 0.6430558562278748 
20.0, 0.656876802444458 
21.0, 0.6680212020874023 
22.0, 0.6772857904434204 
23.0, 0.6865504384040833 
24.0, 0.6964747905731201 
25.0, 0.707139253616333 
26.0, 0.7154729962348938 
27.0, 0.7238056659698486 
28.0, 0.7321383953094482 
29.0, 0.7401441931724548 
30.0, 0.747857928276062 
31.0, 0.7536422610282898 
32.0, 0.7594255805015564 
33.0, 0.7652099132537842 
34.0, 0.7713598012924194 
35.0, 0.7775593996047974 
36.0, 0.7837600111961365 
37.0, 0.7899596095085144 
38.0, 0.7941364049911499 
39.0, 0.7989857792854309 
40.0, 0.8038352131843567 
41.0, 0.8086856007575989 
42.0, 0.8135350346565247 
43.0, 0.8185622692108154 
44.0, 0.8237782716751099 
45.0, 0.8289942741394043 
46.0, 0.8335913419723511 
47.0, 0.836604654788971 
48.0, 0.8402836918830872 
49.0, 0.8441644310951233 
50.0, 0.8480451107025146 
51.0, 0.8519258499145508 
52.0, 0.8558055758476257 
53.0, 0.8596644401550293 
54.0, 0.8635233044624329 
55.0, 0.8673821091651917 
56.0, 0.8712409734725952 
57.0, 0.8744798898696899 
58.0, 0.8771485090255737 
59.0, 0.8802095651626587 
60.0, 0.8832715749740601 
61.0, 0.886332631111145 
62.0, 0.8897086381912231 
63.0, 0.8932635188102722 
64.0, 0.8968183398246765 
65.0, 0.9003721475601196 
66.0, 0.9039270281791687 
67.0, 0.9071629047393799 
68.0, 0.9103769659996033 
69.0, 0.9135900735855103 
70.0, 0.9168040752410889 
71.0, 0.9184414148330688 
72.0, 0.9210225939750671 
73.0, 0.9236037731170654 
74.0, 0.9261849522590637 
75.0, 0.928766131401062 
76.0, 0.9315192103385925 
77.0, 0.9344252943992615 
78.0, 0.9373313784599304 
79.0, 0.9402374029159546 
80.0, 0.9431424736976624 
81.0, 0.9460435509681702 
82.0, 0.9489426612854004 
83.0, 0.9518417716026306 
84.0, 0.9547408819198608 
85.0, 0.9602271318435669 
86.0, 0.9626742005348206 
87.0, 0.964988112449646 
88.0, 0.9673020839691162 
89.0, 0.9696159958839417 
90.0, 0.9721653461456299 
91.0, 0.9750684499740601 
92.0, 0.9779725074768066 
93.0, 0.9808756113052368 
94.0, 0.9837796688079834 
95.0, 0.9860220551490784 
96.0, 0.9879654049873352 
97.0, 0.9899097681045532 
98.0, 0.9918540716171265 
99.0, 0.9937984347343445 
100.0, 0.4477961497025622 
