Time(Seconds), Inputs 
0.0, 0.11497388035058975
1.0, 0.2038189172744751
2.0, 0.2555340528488159
3.0, 0.29794538021087646
4.0, 0.3368658721446991
5.0, 0.3710296154022217
6.0, 0.40029552578926086
7.0, 0.4266240894794464
8.0, 0.4523952305316925
9.0, 0.474682480096817
10.0, 0.49575647711753845
11.0, 0.5146384239196777
12.0, 0.5320804715156555
13.0, 0.5486322641372681
14.0, 0.5651959180831909
15.0, 0.5798457860946655
16.0, 0.5916348099708557
17.0, 0.6034238338470459
18.0, 0.6153877377510071
19.0, 0.6249062418937683
20.0, 0.6342666745185852
21.0, 0.6430637836456299
22.0, 0.6517157554626465
23.0, 0.6599871516227722
24.0, 0.6678550839424133
25.0, 0.6758025884628296
26.0, 0.6837490200996399
27.0, 0.6903172731399536
28.0, 0.6968129873275757
29.0, 0.6999033093452454
30.0, 0.7067686319351196
31.0, 0.7136340141296387
32.0, 0.72020423412323
33.0, 0.7244581580162048
34.0, 0.7287121415138245
35.0, 0.7331449389457703
36.0, 0.738274335861206
37.0, 0.7424736022949219
38.0, 0.7455152869224548
39.0, 0.7492286562919617
40.0, 0.7529420256614685
41.0, 0.7568422555923462
42.0, 0.7610683441162109
43.0, 0.7652944922447205
44.0, 0.7692990303039551
45.0, 0.7730183601379395
46.0, 0.776738703250885
47.0, 0.7816544771194458
48.0, 0.7853142023086548
49.0, 0.7882087826728821
50.0, 0.7915932536125183
51.0, 0.7952837944030762
52.0, 0.7989752888679504
53.0, 0.8026827573776245
54.0, 0.8063980937004089
55.0, 0.8101134896278381
56.0, 0.8138298392295837
57.0, 0.8175462484359741
58.0, 0.8212625980377197
59.0, 0.8261176943778992
60.0, 0.8300039768218994
61.0, 0.8338912725448608
62.0, 0.8376225829124451
63.0, 0.8413429260253906
64.0, 0.8450701832771301
65.0, 0.8493122458457947
66.0, 0.8535532355308533
67.0, 0.8579791188240051
68.0, 0.8640872836112976
69.0, 0.867942750453949
70.0, 0.870537281036377
71.0, 0.8747693300247192
72.0, 0.8790004253387451
73.0, 0.8833746314048767
74.0, 0.8881482481956482
75.0, 0.8929219245910645
76.0, 0.8977482318878174
77.0, 0.9026749134063721
78.0, 0.907601535320282
79.0, 0.9115275740623474
80.0, 0.9152380228042603
81.0, 0.9189484119415283
82.0, 0.9229251146316528
83.0, 0.9271631836891174
84.0, 0.9314011931419373
85.0, 0.9356452226638794
86.0, 0.9398932456970215
87.0, 0.94414222240448
88.0, 0.9498141407966614
89.0, 0.9541714191436768
90.0, 0.958407461643219
91.0, 0.9618416428565979
92.0, 0.965011477470398
93.0, 0.968181312084198
94.0, 0.9722455143928528
95.0, 0.9765004515647888
96.0, 0.9807543754577637
97.0, 0.9854564666748047
98.0, 0.9901983141899109
99.0, 0.9934834241867065
100.0, 0.6691142981186152
