Time(Seconds), Inputs 
0.0, 0.11486851423978806 
1.0, 0.20553572475910187 
2.0, 0.25904208421707153 
3.0, 0.3018262982368469 
4.0, 0.34074270725250244 
5.0, 0.3748027980327606 
6.0, 0.4061078131198883 
7.0, 0.4331664741039276 
8.0, 0.45798179507255554 
9.0, 0.47981253266334534 
10.0, 0.5027113556861877 
11.0, 0.5195446610450745 
12.0, 0.5369223952293396 
13.0, 0.5527602434158325 
14.0, 0.567303478717804 
15.0, 0.5808829665184021 
16.0, 0.5928767919540405 
17.0, 0.6036953330039978 
18.0, 0.6153295040130615 
19.0, 0.626986563205719 
20.0, 0.6357603669166565 
21.0, 0.6433618664741516 
22.0, 0.650963306427002 
23.0, 0.6589134931564331 
24.0, 0.6675959229469299 
25.0, 0.6756325960159302 
26.0, 0.6820984482765198 
27.0, 0.688054621219635 
28.0, 0.6940098404884338 
29.0, 0.699601411819458 
30.0, 0.7050121426582336 
31.0, 0.7104228734970093 
32.0, 0.716543972492218 
33.0, 0.7216318249702454 
34.0, 0.7266998291015625 
35.0, 0.7304911017417908 
36.0, 0.7342824339866638 
37.0, 0.7383727431297302 
38.0, 0.7437964081764221 
39.0, 0.7492190599441528 
40.0, 0.7542979717254639 
41.0, 0.7587539553642273 
42.0, 0.7609228491783142 
43.0, 0.7645174264907837 
44.0, 0.769391655921936 
45.0, 0.7742668986320496 
46.0, 0.7783929705619812 
47.0, 0.7822051644325256 
48.0, 0.7860163450241089 
49.0, 0.7902974486351013 
50.0, 0.7946381568908691 
51.0, 0.8018839359283447 
52.0, 0.8051695227622986 
53.0, 0.8084551095962524 
54.0, 0.8119860887527466 
55.0, 0.8163238167762756 
56.0, 0.8206625580787659 
57.0, 0.8249983191490173 
58.0, 0.82933109998703 
59.0, 0.8336628675460815 
60.0, 0.8386433720588684 
61.0, 0.8441048264503479 
62.0, 0.8483233451843262 
63.0, 0.8521801829338074 
64.0, 0.8559705018997192 
65.0, 0.8597617745399475 
66.0, 0.8640577793121338 
67.0, 0.8683935403823853 
68.0, 0.8726239800453186 
69.0, 0.8758797645568848 
70.0, 0.8791365623474121 
71.0, 0.8832547068595886 
72.0, 0.8889366984367371 
73.0, 0.8930310010910034 
74.0, 0.8967497944831848 
75.0, 0.9000005722045898 
76.0, 0.9032503962516785 
77.0, 0.9071798324584961 
78.0, 0.911536455154419 
79.0, 0.915893018245697 
80.0, 0.9202317595481873 
81.0, 0.9245645403862 
82.0, 0.9288973212242126 
83.0, 0.93316251039505 
84.0, 0.9358817934989929 
85.0, 0.9388911724090576 
86.0, 0.9437743425369263 
87.0, 0.9486585259437561 
88.0, 0.9533737897872925 
89.0, 0.9577115774154663 
90.0, 0.9620493054389954 
91.0, 0.9665857553482056 
92.0, 0.9713367819786072 
93.0, 0.9753923416137695 
94.0, 0.9790763258934021 
95.0, 0.982866644859314 
96.0, 0.9866579174995422 
97.0, 0.9904502034187317 
98.0, 0.9942424893379211 
99.0, 0.9980348348617554 
100.0, 0.7457343115921972 
