Time(Seconds), Inputs 
0.0, 0.20511148869991302 
1.0, 0.2728719711303711 
2.0, 0.31254148483276367 
3.0, 0.3454420864582062 
4.0, 0.3739215135574341 
5.0, 0.3955853581428528 
6.0, 0.4200598895549774 
7.0, 0.4408086836338043 
8.0, 0.4615207314491272 
9.0, 0.47970324754714966 
10.0, 0.49769502878189087 
11.0, 0.5162729620933533 
12.0, 0.5326899886131287 
13.0, 0.5466172695159912 
14.0, 0.5622384548187256 
15.0, 0.578112006187439 
16.0, 0.5932931303977966 
17.0, 0.6053018569946289 
18.0, 0.617577850818634 
19.0, 0.6305622458457947 
20.0, 0.6425442099571228 
21.0, 0.6541843414306641 
22.0, 0.6658235192298889 
23.0, 0.6770175695419312 
24.0, 0.6827511787414551 
25.0, 0.6921350359916687 
26.0, 0.7015199065208435 
27.0, 0.7109037637710571 
28.0, 0.7201316356658936 
29.0, 0.7280142307281494 
30.0, 0.7358978986740112 
31.0, 0.7435917854309082 
32.0, 0.7512339353561401 
33.0, 0.7588751912117004 
34.0, 0.7658377885818481 
35.0, 0.7723225355148315 
36.0, 0.7788062691688538 
37.0, 0.7850089073181152 
38.0, 0.7909591197967529 
39.0, 0.7969083189964294 
40.0, 0.8028585910797119 
41.0, 0.8077884316444397 
42.0, 0.8122394680976868 
43.0, 0.8169070482254028 
44.0, 0.8221309781074524 
45.0, 0.8273539543151855 
46.0, 0.8325779438018799 
47.0, 0.8378008604049683 
48.0, 0.8430238366127014 
49.0, 0.8475483655929565 
50.0, 0.8509671092033386 
51.0, 0.8543857932090759 
52.0, 0.8578055500984192 
53.0, 0.8612242341041565 
54.0, 0.8646429777145386 
55.0, 0.8680617213249207 
56.0, 0.872156023979187 
57.0, 0.8764490485191345 
58.0, 0.880742073059082 
59.0, 0.8850350975990295 
60.0, 0.8893291354179382 
61.0, 0.8911463022232056 
62.0, 0.8933499455451965 
63.0, 0.8965361714363098 
64.0, 0.8997223973274231 
65.0, 0.9029096364974976 
66.0, 0.9060958623886108 
67.0, 0.9092820882797241 
68.0, 0.9123232960700989 
69.0, 0.9149959087371826 
70.0, 0.9176684617996216 
71.0, 0.9203410744667053 
72.0, 0.9230146408081055 
73.0, 0.9256871938705444 
74.0, 0.9283885955810547 
75.0, 0.9342623353004456 
76.0, 0.9369230270385742 
77.0, 0.9395827054977417 
78.0, 0.9422433376312256 
79.0, 0.9449030160903931 
80.0, 0.947563648223877 
81.0, 0.9502382278442383 
82.0, 0.9529157876968384 
83.0, 0.9555943608283997 
84.0, 0.9582719206809998 
85.0, 0.9609504342079163 
86.0, 0.9636290073394775 
87.0, 0.9667357206344604 
88.0, 0.9702727198600769 
89.0, 0.9738086462020874 
90.0, 0.9765607118606567 
91.0, 0.9784613251686096 
92.0, 0.9803629517555237 
93.0, 0.9824076294898987 
94.0, 0.9848407506942749 
95.0, 0.9872749447822571 
96.0, 0.9897090792655945 
97.0, 0.9921422004699707 
98.0, 0.9945763349533081 
99.0, 0.9970095157623291 
100.0, 0.3372182644279698 
