Time(Seconds), Inputs 
0.0, 0.05681578814983368 
1.0, 0.2706315517425537 
2.0, 0.3106517791748047 
3.0, 0.34344610571861267 
4.0, 0.3722077012062073 
5.0, 0.3978515863418579 
6.0, 0.42186611890792847 
7.0, 0.44192740321159363 
8.0, 0.4624139070510864 
9.0, 0.4816167950630188 
10.0, 0.50081866979599 
11.0, 0.5181616544723511 
12.0, 0.5353913903236389 
13.0, 0.5518501400947571 
14.0, 0.5663228631019592 
15.0, 0.5807965397834778 
16.0, 0.5944604873657227 
17.0, 0.6075193881988525 
18.0, 0.6205782890319824 
19.0, 0.6318647861480713 
20.0, 0.643832802772522 
21.0, 0.6558008193969727 
22.0, 0.6677688360214233 
23.0, 0.6787979602813721 
24.0, 0.6893035173416138 
25.0, 0.6985582113265991 
26.0, 0.7076847553253174 
27.0, 0.7163681387901306 
28.0, 0.7236785292625427 
29.0, 0.7309879064559937 
30.0, 0.738255500793457 
31.0, 0.7452360391616821 
32.0, 0.7522165775299072 
33.0, 0.7588245272636414 
34.0, 0.7645511627197266 
35.0, 0.7702769041061401 
36.0, 0.7761356830596924 
37.0, 0.7822081446647644 
38.0, 0.7882815599441528 
39.0, 0.7943549752235413 
40.0, 0.8004134893417358 
41.0, 0.8063706755638123 
42.0, 0.8114506006240845 
43.0, 0.8159383535385132 
44.0, 0.8204261064529419 
45.0, 0.8249138593673706 
46.0, 0.8294005990028381 
47.0, 0.8338884115219116 
48.0, 0.83852219581604 
49.0, 0.8428201675415039 
50.0, 0.8457709550857544 
51.0, 0.8487217426300049 
52.0, 0.8516734838485718 
53.0, 0.8546947836875916 
54.0, 0.858390748500824 
55.0, 0.8620866537094116 
56.0, 0.8657825589179993 
57.0, 0.8694784641265869 
58.0, 0.8731743693351746 
59.0, 0.877029299736023 
60.0, 0.8811931610107422 
61.0, 0.8851752281188965 
62.0, 0.8881388902664185 
63.0, 0.8911025524139404 
64.0, 0.8940672874450684 
65.0, 0.896999180316925 
66.0, 0.8999072313308716 
67.0, 0.9028142690658569 
68.0, 0.9057223200798035 
69.0, 0.90863037109375 
70.0, 0.9115384221076965 
71.0, 0.914764404296875 
72.0, 0.9180629253387451 
73.0, 0.9213624000549316 
74.0, 0.9246609210968018 
75.0, 0.927808403968811 
76.0, 0.9303955435752869 
77.0, 0.9330393075942993 
78.0, 0.9356830716133118 
79.0, 0.9383258819580078 
80.0, 0.9409696459770203 
81.0, 0.9436134099960327 
82.0, 0.9462522268295288 
83.0, 0.9488810896873474 
84.0, 0.951509952545166 
85.0, 0.9541388154029846 
86.0, 0.9567676782608032 
87.0, 0.9593955874443054 
88.0, 0.9629344940185547 
89.0, 0.9673477411270142 
90.0, 0.9707128405570984 
91.0, 0.9727684259414673 
92.0, 0.974824070930481 
93.0, 0.9768796563148499 
94.0, 0.9793744087219238 
95.0, 0.9820171594619751 
96.0, 0.98465895652771 
97.0, 0.9873007535934448 
98.0, 0.9899435043334961 
99.0, 0.992585301399231 
100.0, 0.36587619603217525 
