Time(Seconds), Inputs 
0.0, 0.13299937546253204 
1.0, 0.21900495886802673 
2.0, 0.2684140205383301 
3.0, 0.30846503376960754 
4.0, 0.3439617455005646 
5.0, 0.3753233850002289 
6.0, 0.4039578139781952 
7.0, 0.43345561623573303 
8.0, 0.4574681520462036 
9.0, 0.480585515499115 
10.0, 0.5009468197822571 
11.0, 0.5213538408279419 
12.0, 0.5378721952438354 
13.0, 0.5549221038818359 
14.0, 0.571020245552063 
15.0, 0.5853021740913391 
16.0, 0.5995841026306152 
17.0, 0.6113911867141724 
18.0, 0.6228266358375549 
19.0, 0.6342621445655823 
20.0, 0.644294798374176 
21.0, 0.6530576944351196 
22.0, 0.6615850925445557 
23.0, 0.6701254844665527 
24.0, 0.6786985993385315 
25.0, 0.6872727274894714 
26.0, 0.6919870376586914 
27.0, 0.6987320780754089 
28.0, 0.7056410312652588 
29.0, 0.7125500440597534 
30.0, 0.7190218567848206 
31.0, 0.72526615858078 
32.0, 0.7315104603767395 
33.0, 0.7364503145217896 
34.0, 0.7415023446083069 
35.0, 0.7465554475784302 
36.0, 0.7515965700149536 
37.0, 0.7561846971511841 
38.0, 0.760773777961731 
39.0, 0.7653619050979614 
40.0, 0.7702729105949402 
41.0, 0.7753190398216248 
42.0, 0.7785569429397583 
43.0, 0.7818306088447571 
44.0, 0.7855086326599121 
45.0, 0.7891876697540283 
46.0, 0.7929292917251587 
47.0, 0.7975233197212219 
48.0, 0.8021174073219299 
49.0, 0.8067114949226379 
50.0, 0.8113710880279541 
51.0, 0.8160516023635864 
52.0, 0.8192040920257568 
53.0, 0.822028636932373 
54.0, 0.8266147971153259 
55.0, 0.8311998844146729 
56.0, 0.8356310129165649 
57.0, 0.8388590216636658 
58.0, 0.8420859575271606 
59.0, 0.8453139066696167 
60.0, 0.8489035367965698 
61.0, 0.8525785803794861 
62.0, 0.8562536239624023 
63.0, 0.861700177192688 
64.0, 0.8647353649139404 
65.0, 0.8677695989608765 
66.0, 0.8709876537322998 
67.0, 0.8751266598701477 
68.0, 0.8792666792869568 
69.0, 0.8834066987037659 
70.0, 0.886759877204895 
71.0, 0.8899788856506348 
72.0, 0.8931978940963745 
73.0, 0.8969544172286987 
74.0, 0.9011690020561218 
75.0, 0.9048023223876953 
76.0, 0.9076825380325317 
77.0, 0.9113585948944092 
78.0, 0.9150346517562866 
79.0, 0.9187116622924805 
80.0, 0.9219605326652527 
81.0, 0.9251676201820374 
82.0, 0.9283736944198608 
83.0, 0.9318520426750183 
84.0, 0.935525119304657 
85.0, 0.9391991496086121 
86.0, 0.9442393183708191 
87.0, 0.9481041431427002 
88.0, 0.9502899050712585 
89.0, 0.9524766802787781 
90.0, 0.9565183520317078 
91.0, 0.9606364965438843 
92.0, 0.9647546410560608 
93.0, 0.9685916304588318 
94.0, 0.9722647070884705 
95.0, 0.975936770439148 
96.0, 0.9798930287361145 
97.0, 0.9844691753387451 
98.0, 0.9890463948249817 
99.0, 0.9921700358390808 
100.0, 0.6355226346560835 
