Time(Seconds), Inputs 
0.0, 0.16037102043628693 
1.0, 0.245463564991951 
2.0, 0.2919546365737915 
3.0, 0.32788947224617004 
4.0, 0.3599972724914551 
5.0, 0.3900514245033264 
6.0, 0.41769927740097046 
7.0, 0.44240328669548035 
8.0, 0.4663621783256531 
9.0, 0.4882694482803345 
10.0, 0.5100356340408325 
11.0, 0.5300581455230713 
12.0, 0.5494309067726135 
13.0, 0.5646606683731079 
14.0, 0.5800295472145081 
15.0, 0.5951569676399231 
16.0, 0.60956209897995 
17.0, 0.623968243598938 
18.0, 0.6351334452629089 
19.0, 0.6464387774467468 
20.0, 0.6577441096305847 
21.0, 0.6690484881401062 
22.0, 0.6789648532867432 
23.0, 0.6871634721755981 
24.0, 0.6953629851341248 
25.0, 0.7035625576972961 
26.0, 0.7128629684448242 
27.0, 0.7215791940689087 
28.0, 0.7281265258789062 
29.0, 0.734674870967865 
30.0, 0.7412619590759277 
31.0, 0.7480417490005493 
32.0, 0.7548215985298157 
33.0, 0.7608681917190552 
34.0, 0.7649734616279602 
35.0, 0.7701854705810547 
36.0, 0.775397539138794 
37.0, 0.7806095480918884 
38.0, 0.78578782081604 
39.0, 0.790058970451355 
40.0, 0.7943301200866699 
41.0, 0.7986013293266296 
42.0, 0.8023290038108826 
43.0, 0.8066290020942688 
44.0, 0.81111079454422 
45.0, 0.8155925869941711 
46.0, 0.8200753927230835 
47.0, 0.8228830695152283 
48.0, 0.8254970908164978 
49.0, 0.8281110525131226 
50.0, 0.8307250142097473 
51.0, 0.8349425196647644 
52.0, 0.8394858837127686 
53.0, 0.8440282940864563 
54.0, 0.8471608757972717 
55.0, 0.8506770133972168 
56.0, 0.854413628578186 
57.0, 0.8581512570381165 
58.0, 0.8618889451026917 
59.0, 0.8653583526611328 
60.0, 0.8687084913253784 
61.0, 0.8720586895942688 
62.0, 0.8754098415374756 
63.0, 0.8791653513908386 
64.0, 0.8831732273101807 
65.0, 0.8871811032295227 
66.0, 0.8873162269592285 
67.0, 0.8893927335739136 
68.0, 0.8931233882904053 
69.0, 0.8968551158905029 
70.0, 0.9005867838859558 
71.0, 0.9041316509246826 
72.0, 0.9074808359146118 
73.0, 0.910830020904541 
74.0, 0.9141792058944702 
75.0, 0.9176396727561951 
76.0, 0.9212600588798523 
77.0, 0.9248794913291931 
78.0, 0.9284998774528503 
79.0, 0.9308177828788757 
80.0, 0.9338083267211914 
81.0, 0.9367988109588623 
82.0, 0.939789354801178 
83.0, 0.9427768588066101 
84.0, 0.9457554817199707 
85.0, 0.9487330317497253 
86.0, 0.9517116546630859 
87.0, 0.9548422694206238 
88.0, 0.9585809111595154 
89.0, 0.962319552898407 
90.0, 0.9660581946372986 
91.0, 0.9705966114997864 
92.0, 0.9742875695228577 
93.0, 0.97670978307724 
94.0, 0.9791329503059387 
95.0, 0.9815899729728699 
96.0, 0.9845804572105408 
97.0, 0.9875699877738953 
98.0, 0.9905605316162109 
99.0, 0.9935510158538818 
100.0, 0.5179974365416307 
