Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7529337406158447
1.0, 1.7529337406158447
2.0, 1.7529337406158447
3.0, 1.7529337406158447
4.0, 1.7529337406158447
5.0, 1.7529337406158447
6.0, 1.7529337406158447
7.0, 1.7529337406158447
8.0, 1.7529337406158447
9.0, 1.7529337406158447
10.0, 1.7529337406158447
11.0, 1.7529337406158447
12.0, 1.7529337406158447
13.0, 1.7529337406158447
14.0, 1.7529337406158447
15.0, 1.7529337406158447
16.0, 1.7529337406158447
17.0, 1.7529337406158447
18.0, 1.7529337406158447
19.0, 1.7529337406158447
20.0, 1.7529337406158447
21.0, 1.7529337406158447
22.0, 1.7529337406158447
23.0, 1.7529337406158447
24.0, 1.7529337406158447
25.0, 1.7529337406158447
26.0, 1.7529337406158447
27.0, 1.7529337406158447
28.0, 1.7529337406158447
29.0, 1.7529337406158447
30.0, 1.7529337406158447
31.0, 1.7529337406158447
32.0, 1.7529337406158447
33.0, 1.7529337406158447
34.0, 1.7529337406158447
35.0, 1.7529337406158447
36.0, 1.7529337406158447
37.0, 1.7529337406158447
38.0, 1.7529337406158447
39.0, 1.7529337406158447
40.0, 1.7529337406158447
41.0, 1.7529337406158447
42.0, 1.7529337406158447
43.0, 1.7529337406158447
44.0, 1.7529337406158447
45.0, 1.7529337406158447
46.0, 1.7529337406158447
47.0, 1.7529337406158447
48.0, 1.7529337406158447
49.0, 1.7529337406158447
50.0, 1.7529337406158447
51.0, 1.7529337406158447
52.0, 1.7529337406158447
53.0, 1.7529337406158447
54.0, 1.7529337406158447
55.0, 1.7529337406158447
56.0, 1.7529337406158447
57.0, 1.7529337406158447
58.0, 1.7529337406158447
59.0, 1.7529337406158447
60.0, 1.7529337406158447
61.0, 1.7529337406158447
62.0, 1.7529337406158447
63.0, 1.7529337406158447
64.0, 1.7529337406158447
65.0, 1.7529337406158447
66.0, 1.7529337406158447
67.0, 1.7529337406158447
68.0, 1.7529337406158447
69.0, 1.7529337406158447
70.0, 1.7529337406158447
71.0, 1.7529337406158447
72.0, 1.7529337406158447
73.0, 1.7529337406158447
74.0, 1.7529337406158447
75.0, 1.7529337406158447
76.0, 1.7529337406158447
77.0, 1.7529337406158447
78.0, 1.7529337406158447
79.0, 1.7529337406158447
80.0, 1.7529337406158447
81.0, 1.7529337406158447
82.0, 1.7529337406158447
83.0, 1.7529337406158447
84.0, 1.7529337406158447
85.0, 1.7529337406158447
86.0, 1.7529337406158447
87.0, 1.7529337406158447
88.0, 1.7529337406158447
89.0, 1.7529337406158447
90.0, 1.7529337406158447
91.0, 1.7529337406158447
92.0, 1.7529337406158447
93.0, 1.7529337406158447
94.0, 1.7529337406158447
95.0, 1.7529337406158447
96.0, 1.7529337406158447
97.0, 1.7529337406158447
98.0, 1.7529337406158447
99.0, 1.7529337406158447
100.0, 1.7529337406158447
