Time(Seconds), Inputs 
0.0, 0.007868727669119835 
1.0, 0.2176637053489685 
2.0, 0.26830869913101196 
3.0, 0.3088376224040985 
4.0, 0.3464306592941284 
5.0, 0.37795624136924744 
6.0, 0.407286137342453 
7.0, 0.43703529238700867 
8.0, 0.4602440595626831 
9.0, 0.48280107975006104 
10.0, 0.5028067231178284 
11.0, 0.5236340165138245 
12.0, 0.5410107970237732 
13.0, 0.5583875179290771 
14.0, 0.5742620825767517 
15.0, 0.5886762142181396 
16.0, 0.6030912399291992 
17.0, 0.6145376563072205 
18.0, 0.625213086605072 
19.0, 0.6358895301818848 
20.0, 0.6479539275169373 
21.0, 0.6570138931274414 
22.0, 0.6650326251983643 
23.0, 0.6730692982673645 
24.0, 0.6811436414718628 
25.0, 0.6892180442810059 
26.0, 0.6975001096725464 
27.0, 0.7032913565635681 
28.0, 0.7090826034545898 
29.0, 0.7148739099502563 
30.0, 0.7211857438087463 
31.0, 0.7275015711784363 
32.0, 0.7338184118270874 
33.0, 0.7393166422843933 
34.0, 0.7433433532714844 
35.0, 0.7473691701889038 
36.0, 0.7519522905349731 
37.0, 0.7568036913871765 
38.0, 0.7616550326347351 
39.0, 0.7667935490608215 
40.0, 0.7722063064575195 
41.0, 0.7776200175285339 
42.0, 0.7808877229690552 
43.0, 0.7852453589439392 
44.0, 0.7896029353141785 
45.0, 0.7938741445541382 
46.0, 0.7977588176727295 
47.0, 0.8016434907913208 
48.0, 0.8055281639099121 
49.0, 0.8093900084495544 
50.0, 0.8132518529891968 
51.0, 0.8171136975288391 
52.0, 0.8215229511260986 
53.0, 0.8246774077415466 
54.0, 0.8275496959686279 
55.0, 0.8314552307128906 
56.0, 0.835821807384491 
57.0, 0.8401883244514465 
58.0, 0.843782901763916 
59.0, 0.8466949462890625 
60.0, 0.849606990814209 
61.0, 0.8525140285491943 
62.0, 0.8554121255874634 
63.0, 0.8583102226257324 
64.0, 0.8619734048843384 
65.0, 0.8671774864196777 
66.0, 0.8708813190460205 
67.0, 0.8745554089546204 
68.0, 0.8774673938751221 
69.0, 0.8803784251213074 
70.0, 0.8832894563674927 
71.0, 0.8866247534751892 
72.0, 0.8900186419487 
73.0, 0.8934135437011719 
74.0, 0.8975783586502075 
75.0, 0.9020541906356812 
76.0, 0.9065290689468384 
77.0, 0.9085469245910645 
78.0, 0.911939799785614 
79.0, 0.9153326749801636 
80.0, 0.9189103841781616 
81.0, 0.9227752089500427 
82.0, 0.9266400337219238 
83.0, 0.9305078387260437 
84.0, 0.9343855381011963 
85.0, 0.9382632970809937 
86.0, 0.9421807527542114 
87.0, 0.9467966556549072 
88.0, 0.9514126181602478 
89.0, 0.9540196061134338 
90.0, 0.957682728767395 
91.0, 0.9615475535392761 
92.0, 0.965411365032196 
93.0, 0.9692891240119934 
94.0, 0.9731727838516235 
95.0, 0.9770565032958984 
96.0, 0.9812223315238953 
97.0, 0.985605776309967 
98.0, 0.9899882078170776 
99.0, 0.9956165552139282 
100.0, 0.6663629124634324 
