Time(Seconds), Inputs 
0.0, 0.1289239376783371 
1.0, 0.32770368456840515 
2.0, 0.35844436287879944 
3.0, 0.38050562143325806 
4.0, 0.4010189473628998 
5.0, 0.41843944787979126 
6.0, 0.434879332780838 
7.0, 0.4513241648674011 
8.0, 0.464226096868515 
9.0, 0.4771280288696289 
10.0, 0.490028977394104 
11.0, 0.5022145509719849 
12.0, 0.5142958760261536 
13.0, 0.5263771414756775 
14.0, 0.5380828380584717 
15.0, 0.5482813715934753 
16.0, 0.5584799647331238 
17.0, 0.5686784982681274 
18.0, 0.5788770318031311 
19.0, 0.5867944359779358 
20.0, 0.5953854918479919 
21.0, 0.6048070788383484 
22.0, 0.614229679107666 
23.0, 0.6233383417129517 
24.0, 0.6312010884284973 
25.0, 0.6390628814697266 
26.0, 0.6469256281852722 
27.0, 0.6547883749008179 
28.0, 0.6626511812210083 
29.0, 0.6701502799987793 
30.0, 0.6775292158126831 
31.0, 0.6849071383476257 
32.0, 0.6922860741615295 
33.0, 0.6996610164642334 
34.0, 0.7070250511169434 
35.0, 0.7133885622024536 
36.0, 0.7196875214576721 
37.0, 0.7259854674339294 
38.0, 0.732284426689148 
39.0, 0.7385833859443665 
40.0, 0.744882345199585 
41.0, 0.7511355876922607 
42.0, 0.7570927739143372 
43.0, 0.7630499601364136 
44.0, 0.7690081596374512 
45.0, 0.7749653458595276 
46.0, 0.7809234857559204 
47.0, 0.7872651815414429 
48.0, 0.7935104966163635 
49.0, 0.7984015941619873 
50.0, 0.8032917380332947 
51.0, 0.808181881904602 
52.0, 0.8130730390548706 
53.0, 0.8179631233215332 
54.0, 0.8228532671928406 
55.0, 0.8277444243431091 
56.0, 0.8326345682144165 
57.0, 0.8373041152954102 
58.0, 0.8414689898490906 
59.0, 0.845633864402771 
60.0, 0.8501394987106323 
61.0, 0.854770302772522 
62.0, 0.8594011664390564 
63.0, 0.8640309572219849 
64.0, 0.8686618208885193 
65.0, 0.8732926249504089 
66.0, 0.8779224753379822 
67.0, 0.8815975189208984 
68.0, 0.8850192427635193 
69.0, 0.8884409070014954 
70.0, 0.8918626308441162 
71.0, 0.8952843546867371 
72.0, 0.8987060189247131 
73.0, 0.9022608399391174 
74.0, 0.9059339165687561 
75.0, 0.909608006477356 
76.0, 0.9132810831069946 
77.0, 0.9169541001319885 
78.0, 0.9206281900405884 
79.0, 0.9238909482955933 
80.0, 0.9269748330116272 
81.0, 0.9300577640533447 
82.0, 0.9331416487693787 
83.0, 0.9362245798110962 
84.0, 0.9393084645271301 
85.0, 0.9423913955688477 
86.0, 0.9454812407493591 
87.0, 0.9485889673233032 
88.0, 0.9516967535018921 
89.0, 0.9548044800758362 
90.0, 0.957912266254425 
91.0, 0.961018979549408 
92.0, 0.9641267657279968 
93.0, 0.9664953351020813 
94.0, 0.9687307476997375 
95.0, 0.9709661602973938 
96.0, 0.9732016324996948 
97.0, 0.9754370450973511 
98.0, 0.9776715040206909 
99.0, 0.9799069166183472 
100.0, 0.15921120427186286 
