Time(Seconds), Inputs 
0.0, 0.2033638060092926
1.0, 0.26997920870780945
2.0, 0.3088023364543915
3.0, 0.3409866690635681
4.0, 0.3713456094264984
5.0, 0.3945460915565491
6.0, 0.4168810546398163
7.0, 0.43820345401763916
8.0, 0.4595477283000946
9.0, 0.4780828654766083
10.0, 0.49652162194252014
11.0, 0.5128845572471619
12.0, 0.5281067490577698
13.0, 0.5433290004730225
14.0, 0.5581924319267273
15.0, 0.5731165409088135
16.0, 0.5880406498908997
17.0, 0.6001427173614502
18.0, 0.6121175289154053
19.0, 0.6240924000740051
20.0, 0.6363693475723267
21.0, 0.6474697589874268
22.0, 0.6585701704025269
23.0, 0.669670581817627
24.0, 0.6796431541442871
25.0, 0.688805878162384
26.0, 0.6981574296951294
27.0, 0.7077802419662476
28.0, 0.7173354625701904
29.0, 0.7246538996696472
30.0, 0.7319723963737488
31.0, 0.7392898797988892
32.0, 0.7465645670890808
33.0, 0.7537201046943665
34.0, 0.7606440782546997
35.0, 0.7660397291183472
36.0, 0.7714344263076782
37.0, 0.7768301367759705
38.0, 0.7823609709739685
39.0, 0.7885844111442566
40.0, 0.7948077917098999
41.0, 0.801031231880188
42.0, 0.8060702085494995
43.0, 0.8106570243835449
44.0, 0.8152378797531128
45.0, 0.8197243809700012
46.0, 0.8242098689079285
47.0, 0.8286963105201721
48.0, 0.8331817984580994
49.0, 0.837668240070343
50.0, 0.8421537280082703
51.0, 0.8465766310691833
52.0, 0.8502194285392761
53.0, 0.8538632988929749
54.0, 0.8575060963630676
55.0, 0.8611489534378052
56.0, 0.8647927641868591
57.0, 0.8678970336914062
58.0, 0.8708840608596802
59.0, 0.8738720417022705
60.0, 0.8768590688705444
61.0, 0.8798460364341736
62.0, 0.8828340768814087
63.0, 0.8903850317001343
64.0, 0.8936790823936462
65.0, 0.8969741463661194
66.0, 0.9002681970596313
67.0, 0.9035622477531433
68.0, 0.9068573117256165
69.0, 0.9098333716392517
70.0, 0.912575900554657
71.0, 0.9153174757957458
72.0, 0.9180600643157959
73.0, 0.9208016395568848
74.0, 0.9235432147979736
75.0, 0.9267398715019226
76.0, 0.9305118918418884
77.0, 0.9331520795822144
78.0, 0.9355438947677612
79.0, 0.9379346966743469
80.0, 0.940326452255249
81.0, 0.9428374767303467
82.0, 0.945577085018158
83.0, 0.9483166337013245
84.0, 0.9510562419891357
85.0, 0.9537968039512634
86.0, 0.9565364122390747
87.0, 0.95931077003479
88.0, 0.9622212648391724
89.0, 0.9651317000389099
90.0, 0.9680421948432922
91.0, 0.9709526896476746
92.0, 0.9738631844520569
93.0, 0.9742149710655212
94.0, 0.9762182235717773
95.0, 0.9782224893569946
96.0, 0.9802267551422119
97.0, 0.982230007648468
98.0, 0.9842342734336853
99.0, 0.9862384796142578
100.0, 0.3613824982967135
