Time(Seconds), Inputs 
0.0, 0.1086331456899643 
1.0, 0.2051621675491333 
2.0, 0.2577803134918213 
3.0, 0.3031705319881439 
4.0, 0.3392742872238159 
5.0, 0.37303727865219116 
6.0, 0.40355542302131653 
7.0, 0.4304124414920807 
8.0, 0.4544488191604614 
9.0, 0.4750247299671173 
10.0, 0.4960556924343109 
11.0, 0.512772798538208 
12.0, 0.5294083952903748 
13.0, 0.5432332754135132 
14.0, 0.5563706755638123 
15.0, 0.5697475075721741 
16.0, 0.5802987813949585 
17.0, 0.5872772932052612 
18.0, 0.5976845026016235 
19.0, 0.6080906987190247 
20.0, 0.6167463064193726 
21.0, 0.6234943270683289 
22.0, 0.6298260688781738 
23.0, 0.63717120885849 
24.0, 0.6445173025131226 
25.0, 0.6517700552940369 
26.0, 0.6589632034301758 
27.0, 0.6616774797439575 
28.0, 0.6665805578231812 
29.0, 0.6714826226234436 
30.0, 0.6771636009216309 
31.0, 0.6832787394523621 
32.0, 0.6891127228736877 
33.0, 0.6933978199958801 
34.0, 0.6976829171180725 
35.0, 0.705696702003479 
36.0, 0.7104347944259644 
37.0, 0.7149831652641296 
38.0, 0.7186582088470459 
39.0, 0.7223332524299622 
40.0, 0.7268548011779785 
41.0, 0.7317489385604858 
42.0, 0.7367672324180603 
43.0, 0.7422634363174438 
44.0, 0.7477586269378662 
45.0, 0.7487114071846008 
46.0, 0.7542105913162231 
47.0, 0.7594345211982727 
48.0, 0.7637215852737427 
49.0, 0.7680096626281738 
50.0, 0.772293746471405 
51.0, 0.7765778303146362 
52.0, 0.781309962272644 
53.0, 0.7873456478118896 
54.0, 0.7904176115989685 
55.0, 0.7946580052375793 
56.0, 0.8001591563224792 
57.0, 0.8049737811088562 
58.0, 0.80803382396698 
59.0, 0.8110929131507874 
60.0, 0.815607488155365 
61.0, 0.82049959897995 
62.0, 0.8253599405288696 
63.0, 0.8301517367362976 
64.0, 0.8351203799247742 
65.0, 0.8390785455703735 
66.0, 0.8427526354789734 
67.0, 0.8470357060432434 
68.0, 0.8525428175926208 
69.0, 0.8580489754676819 
70.0, 0.8625267744064331 
71.0, 0.8668168187141418 
72.0, 0.8724322319030762 
73.0, 0.8772180676460266 
74.0, 0.8798627853393555 
75.0, 0.8834027647972107 
76.0, 0.887077808380127 
77.0, 0.8912237882614136 
78.0, 0.8961209058761597 
79.0, 0.9010189771652222 
80.0, 0.9064584970474243 
81.0, 0.9119586944580078 
82.0, 0.9162954092025757 
83.0, 0.9191508293151855 
84.0, 0.9225635528564453 
85.0, 0.9273444414138794 
86.0, 0.9322365522384644 
87.0, 0.9368604421615601 
88.0, 0.9411405324935913 
89.0, 0.9454216361045837 
90.0, 0.9497106671333313 
91.0, 0.9539997577667236 
92.0, 0.9584735631942749 
93.0, 0.9623433947563171 
94.0, 0.9653636813163757 
95.0, 0.9708062410354614 
96.0, 0.9763033986091614 
97.0, 0.9806153178215027 
98.0, 0.9836753606796265 
99.0, 0.9867354035377502 
100.0, 0.847506163797325 
