Time(Seconds), Inputs 
0.0, 0.2588582932949066 
1.0, 0.3179621696472168 
2.0, 0.351026713848114 
3.0, 0.37511375546455383 
4.0, 0.39680540561676025 
5.0, 0.4159625768661499 
6.0, 0.43460312485694885 
7.0, 0.4517553746700287 
8.0, 0.4689085781574249 
9.0, 0.4834299683570862 
10.0, 0.4972231090068817 
11.0, 0.5110161900520325 
12.0, 0.5257243514060974 
13.0, 0.5368836522102356 
14.0, 0.548043966293335 
15.0, 0.559202253818512 
16.0, 0.5702145099639893 
17.0, 0.5812267065048218 
18.0, 0.5922389626502991 
19.0, 0.6031041741371155 
20.0, 0.6131904721260071 
21.0, 0.6232767105102539 
22.0, 0.6327927112579346 
23.0, 0.6419351696968079 
24.0, 0.6512514352798462 
25.0, 0.660616397857666 
26.0, 0.6699814200401306 
27.0, 0.6793473958969116 
28.0, 0.688481867313385 
29.0, 0.6951096653938293 
30.0, 0.7017384767532349 
31.0, 0.7083662748336792 
32.0, 0.7165191769599915 
33.0, 0.7248767018318176 
34.0, 0.7325825095176697 
35.0, 0.739035427570343 
36.0, 0.7454894185066223 
37.0, 0.7519423365592957 
38.0, 0.7583962678909302 
39.0, 0.7648492455482483 
40.0, 0.7713022232055664 
41.0, 0.7769036889076233 
42.0, 0.7827416658401489 
43.0, 0.7885796427726746 
44.0, 0.794416606426239 
45.0, 0.8002545237541199 
46.0, 0.8060914874076843 
47.0, 0.81192946434021 
48.0, 0.8170302510261536 
49.0, 0.821140468120575 
50.0, 0.8252506852149963 
51.0, 0.8299251794815063 
52.0, 0.8352246880531311 
53.0, 0.8405241370201111 
54.0, 0.8458235859870911 
55.0, 0.8511230945587158 
56.0, 0.8564225435256958 
57.0, 0.8609887957572937 
58.0, 0.864718496799469 
59.0, 0.8684492111206055 
60.0, 0.8721789121627808 
61.0, 0.8760814666748047 
62.0, 0.8800237774848938 
63.0, 0.8839660882949829 
64.0, 0.8879093527793884 
65.0, 0.8918517231941223 
66.0, 0.8957940340042114 
67.0, 0.8997372984886169 
68.0, 0.9029772281646729 
69.0, 0.9055246114730835 
70.0, 0.9081425666809082 
71.0, 0.9112671613693237 
72.0, 0.914391815662384 
73.0, 0.9175164699554443 
74.0, 0.9206401109695435 
75.0, 0.9237647652626038 
76.0, 0.9268893599510193 
77.0, 0.9300140142440796 
78.0, 0.9331386685371399 
79.0, 0.9362633228302002 
80.0, 0.9404520392417908 
81.0, 0.9450043439865112 
82.0, 0.9474623203277588 
83.0, 0.9499193429946899 
84.0, 0.9523763060569763 
85.0, 0.9548342823982239 
86.0, 0.957291305065155 
87.0, 0.9597482681274414 
88.0, 0.9622052907943726 
89.0, 0.9646632671356201 
90.0, 0.9673110246658325 
91.0, 0.9700372219085693 
92.0, 0.9727634787559509 
93.0, 0.9754887223243713 
94.0, 0.9782149791717529 
95.0, 0.9809411764144897 
96.0, 0.9836664199829102 
97.0, 0.9863926768302917 
98.0, 0.9873275756835938 
99.0, 0.9881154298782349 
100.0, 0.21734677800535687 
