Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5153610706329346
1.0, 1.5153610706329346
2.0, 1.5153610706329346
3.0, 1.5153610706329346
4.0, 1.5153610706329346
5.0, 1.5153610706329346
6.0, 1.5153610706329346
7.0, 1.5153610706329346
8.0, 1.5153610706329346
9.0, 1.5153610706329346
10.0, 1.5153610706329346
11.0, 1.5153610706329346
12.0, 1.5153610706329346
13.0, 1.5153610706329346
14.0, 1.5153610706329346
15.0, 1.5153610706329346
16.0, 1.5153610706329346
17.0, 1.5153610706329346
18.0, 1.5153610706329346
19.0, 1.5153610706329346
20.0, 1.5153610706329346
21.0, 1.5153610706329346
22.0, 1.5153610706329346
23.0, 1.5153610706329346
24.0, 1.5153610706329346
25.0, 1.5153610706329346
26.0, 1.5153610706329346
27.0, 1.5153610706329346
28.0, 1.5153610706329346
29.0, 1.5153610706329346
30.0, 1.5153610706329346
31.0, 1.5153610706329346
32.0, 1.5153610706329346
33.0, 1.5153610706329346
34.0, 1.5153610706329346
35.0, 1.5153610706329346
36.0, 1.5153610706329346
37.0, 1.5153610706329346
38.0, 1.5153610706329346
39.0, 1.5153610706329346
40.0, 1.5153610706329346
41.0, 1.5153610706329346
42.0, 1.5153610706329346
43.0, 1.5153610706329346
44.0, 1.5153610706329346
45.0, 1.5153610706329346
46.0, 1.5153610706329346
47.0, 1.5153610706329346
48.0, 1.5153610706329346
49.0, 1.5153610706329346
50.0, 1.5153610706329346
51.0, 1.5153610706329346
52.0, 1.5153610706329346
53.0, 1.5153610706329346
54.0, 1.5153610706329346
55.0, 1.5153610706329346
56.0, 1.5153610706329346
57.0, 1.5153610706329346
58.0, 1.5153610706329346
59.0, 1.5153610706329346
60.0, 1.5153610706329346
61.0, 1.5153610706329346
62.0, 1.5153610706329346
63.0, 1.5153610706329346
64.0, 1.5153610706329346
65.0, 1.5153610706329346
66.0, 1.5153610706329346
67.0, 1.5153610706329346
68.0, 1.5153610706329346
69.0, 1.5153610706329346
70.0, 1.5153610706329346
71.0, 1.5153610706329346
72.0, 1.5153610706329346
73.0, 1.5153610706329346
74.0, 1.5153610706329346
75.0, 1.5153610706329346
76.0, 1.5153610706329346
77.0, 1.5153610706329346
78.0, 1.5153610706329346
79.0, 1.5153610706329346
80.0, 1.5153610706329346
81.0, 1.5153610706329346
82.0, 1.5153610706329346
83.0, 1.5153610706329346
84.0, 1.5153610706329346
85.0, 1.5153610706329346
86.0, 1.5153610706329346
87.0, 1.5153610706329346
88.0, 1.5153610706329346
89.0, 1.5153610706329346
90.0, 1.5153610706329346
91.0, 1.5153610706329346
92.0, 1.5153610706329346
93.0, 1.5153610706329346
94.0, 1.5153610706329346
95.0, 1.5153610706329346
96.0, 1.5153610706329346
97.0, 1.5153610706329346
98.0, 1.5153610706329346
99.0, 1.5153610706329346
100.0, 1.5153610706329346
