Time(Seconds), Inputs 
0.0, 0.18899551033973694 
1.0, 0.35100385546684265 
2.0, 0.3756135106086731 
3.0, 0.39656397700309753 
4.0, 0.4147047698497772 
5.0, 0.43286246061325073 
6.0, 0.4473709166049957 
7.0, 0.4618794023990631 
8.0, 0.4757649302482605 
9.0, 0.48699474334716797 
10.0, 0.4982255697250366 
11.0, 0.5094563961029053 
12.0, 0.5206862092018127 
13.0, 0.5319170355796814 
14.0, 0.54314786195755 
15.0, 0.5543776750564575 
16.0, 0.5645453929901123 
17.0, 0.5734861493110657 
18.0, 0.5824279189109802 
19.0, 0.591055691242218 
20.0, 0.598636269569397 
21.0, 0.6066510677337646 
22.0, 0.6152599453926086 
23.0, 0.6238678693771362 
24.0, 0.632476806640625 
25.0, 0.6410846710205078 
26.0, 0.6492316126823425 
27.0, 0.6562777161598206 
28.0, 0.6633228063583374 
29.0, 0.6703688502311707 
30.0, 0.6774149537086487 
31.0, 0.6844600439071655 
32.0, 0.6913541555404663 
33.0, 0.6977852582931519 
34.0, 0.7042153477668762 
35.0, 0.7104894518852234 
36.0, 0.7167426943778992 
37.0, 0.7229949831962585 
38.0, 0.7292482256889343 
39.0, 0.7353703379631042 
40.0, 0.7413622736930847 
41.0, 0.7473532557487488 
42.0, 0.7533451914787292 
43.0, 0.7593361735343933 
44.0, 0.7653281092643738 
45.0, 0.7713190913200378 
46.0, 0.77698814868927 
47.0, 0.7821375727653503 
48.0, 0.7872880101203918 
49.0, 0.7924384474754333 
50.0, 0.7977319955825806 
51.0, 0.803145706653595 
52.0, 0.8085604310035706 
53.0, 0.813974142074585 
54.0, 0.819146454334259 
55.0, 0.8238170146942139 
56.0, 0.8284875750541687 
57.0, 0.8331581354141235 
58.0, 0.8378286957740784 
59.0, 0.8424992561340332 
60.0, 0.847169816493988 
61.0, 0.8518404364585876 
62.0, 0.8565109968185425 
63.0, 0.8611239194869995 
64.0, 0.8655063509941101 
65.0, 0.8698610067367554 
66.0, 0.8740109205245972 
67.0, 0.8781598806381226 
68.0, 0.8823098540306091 
69.0, 0.8864598274230957 
70.0, 0.8906087875366211 
71.0, 0.8947587609291077 
72.0, 0.8989077210426331 
73.0, 0.9030298590660095 
74.0, 0.9065787196159363 
75.0, 0.910127580165863 
76.0, 0.9136754870414734 
77.0, 0.9172243475914001 
78.0, 0.9207732677459717 
79.0, 0.9243221282958984 
80.0, 0.9278709888458252 
81.0, 0.9313175082206726 
82.0, 0.9347313046455383 
83.0, 0.9381450414657593 
84.0, 0.9415587782859802 
85.0, 0.944972574710846 
86.0, 0.9482074975967407 
87.0, 0.9514116048812866 
88.0, 0.9546147584915161 
89.0, 0.957818865776062 
90.0, 0.9610229730606079 
91.0, 0.9642261266708374 
92.0, 0.9674302339553833 
93.0, 0.970633327960968 
94.0, 0.9738374948501587 
95.0, 0.9770416021347046 
96.0, 0.9800400733947754 
97.0, 0.9827285408973694 
98.0, 0.985416054725647 
99.0, 0.988104522228241 
100.0, 0.13704921243916043 
