Time(Seconds), Inputs 
0.0, 0.1024465411901474
1.0, 0.2623884677886963
2.0, 0.3058033883571625
3.0, 0.34046995639801025
4.0, 0.3704473376274109
5.0, 0.3962164521217346
6.0, 0.42107439041137695
7.0, 0.4449823498725891
8.0, 0.4663812816143036
9.0, 0.48741650581359863
10.0, 0.5060490369796753
11.0, 0.5256881713867188
12.0, 0.5433101058006287
13.0, 0.5595597624778748
14.0, 0.5758094191551208
15.0, 0.5889578461647034
16.0, 0.602078378200531
17.0, 0.6151989698410034
18.0, 0.6279677748680115
19.0, 0.64057856798172
20.0, 0.6531695127487183
21.0, 0.665073812007904
22.0, 0.675376296043396
23.0, 0.6856787800788879
24.0, 0.6959812641143799
25.0, 0.704627275466919
26.0, 0.7117648720741272
27.0, 0.7189303040504456
28.0, 0.7260957360267639
29.0, 0.7332621812820435
30.0, 0.7413328886032104
31.0, 0.7497483491897583
32.0, 0.756634533405304
33.0, 0.7635217905044556
34.0, 0.7704079747200012
35.0, 0.7769841551780701
36.0, 0.7832751274108887
37.0, 0.7895671129226685
38.0, 0.794447124004364
39.0, 0.7990747094154358
40.0, 0.8037002682685852
41.0, 0.8083248734474182
42.0, 0.81294846534729
43.0, 0.8175720572471619
44.0, 0.8221956491470337
45.0, 0.8267437219619751
46.0, 0.8312361836433411
47.0, 0.8355686068534851
48.0, 0.8397619724273682
49.0, 0.8439552783966064
50.0, 0.8478465676307678
51.0, 0.8515499830245972
52.0, 0.8552524447441101
53.0, 0.858954906463623
54.0, 0.862657368183136
55.0, 0.8667384386062622
56.0, 0.8710132241249084
57.0, 0.8752880692481995
58.0, 0.8784837126731873
59.0, 0.881408154964447
60.0, 0.8844457864761353
61.0, 0.8875311613082886
62.0, 0.8906155824661255
63.0, 0.8936999440193176
64.0, 0.8967843651771545
65.0, 0.9000903367996216
66.0, 0.9034698605537415
67.0, 0.9068483710289001
68.0, 0.9102268815040588
69.0, 0.9136064052581787
70.0, 0.9190358519554138
71.0, 0.9212110042572021
72.0, 0.9233862161636353
73.0, 0.9255613684654236
74.0, 0.9277365207672119
75.0, 0.9309103488922119
76.0, 0.9343077540397644
77.0, 0.9377051591873169
78.0, 0.9411025047302246
79.0, 0.9444999098777771
80.0, 0.9473488330841064
81.0, 0.9501132369041443
82.0, 0.9528776407241821
83.0, 0.9556430578231812
84.0, 0.958407461643219
85.0, 0.9632506966590881
86.0, 0.9658968448638916
87.0, 0.9685440063476562
88.0, 0.9711902141571045
89.0, 0.973836362361908
90.0, 0.9760165214538574
91.0, 0.9781648516654968
92.0, 0.9803131818771362
93.0, 0.9824615120887756
94.0, 0.984609842300415
95.0, 0.9876534938812256
96.0, 0.9907398819923401
97.0, 0.9938262701034546
98.0, 0.9969136118888855
99.0, 1.0
100.0, 0.4220289716522429
