Time(Seconds), Inputs 
0.0, 0.11493905633687973 
1.0, 0.3426830768585205 
2.0, 0.3678242564201355 
3.0, 0.3904726803302765 
4.0, 0.40794581174850464 
5.0, 0.4254189729690552 
6.0, 0.44066065549850464 
7.0, 0.45560330152511597 
8.0, 0.4704763889312744 
9.0, 0.48264309763908386 
10.0, 0.4948088228702545 
11.0, 0.506975531578064 
12.0, 0.5184269547462463 
13.0, 0.5287685394287109 
14.0, 0.5391091704368591 
15.0, 0.5494498014450073 
16.0, 0.5596840977668762 
17.0, 0.5693302154541016 
18.0, 0.578419029712677 
19.0, 0.5875077843666077 
20.0, 0.5965965986251831 
21.0, 0.6051399111747742 
22.0, 0.6133931279182434 
23.0, 0.6216453313827515 
24.0, 0.6298975944519043 
25.0, 0.6381508111953735 
26.0, 0.6460910439491272 
27.0, 0.6536935567855835 
28.0, 0.661296010017395 
29.0, 0.6688984632492065 
30.0, 0.6765009164810181 
31.0, 0.6841024160385132 
32.0, 0.6909587383270264 
33.0, 0.6976600289344788 
34.0, 0.7042660117149353 
35.0, 0.7108709812164307 
36.0, 0.7174769043922424 
37.0, 0.7240818738937378 
38.0, 0.7305149435997009 
39.0, 0.7362684607505798 
40.0, 0.7420219779014587 
41.0, 0.7477754950523376 
42.0, 0.7535290122032166 
43.0, 0.7592834830284119 
44.0, 0.7650370001792908 
45.0, 0.7707905173301697 
46.0, 0.7759926319122314 
47.0, 0.781042754650116 
48.0, 0.7860928177833557 
49.0, 0.791191577911377 
50.0, 0.7965447306632996 
51.0, 0.8018988370895386 
52.0, 0.8072529435157776 
53.0, 0.8126070499420166 
54.0, 0.8175399303436279 
55.0, 0.8221985697746277 
56.0, 0.8268561959266663 
57.0, 0.831514835357666 
58.0, 0.8361734747886658 
59.0, 0.8408311605453491 
60.0, 0.8454897999763489 
61.0, 0.8501484394073486 
62.0, 0.8548060655593872 
63.0, 0.8591040968894958 
64.0, 0.8629450798034668 
65.0, 0.8668048977851868 
66.0, 0.8709906339645386 
67.0, 0.8751763701438904 
68.0, 0.8793621063232422 
69.0, 0.8835477828979492 
70.0, 0.887733519077301 
71.0, 0.8919192552566528 
72.0, 0.8961049914360046 
73.0, 0.9002628922462463 
74.0, 0.9038415551185608 
75.0, 0.9074192643165588 
76.0, 0.9109979271888733 
77.0, 0.9145756363868713 
78.0, 0.9181542992591858 
79.0, 0.9217329621315002 
80.0, 0.9253106713294983 
81.0, 0.9288893342018127 
82.0, 0.9322087168693542 
83.0, 0.9355142116546631 
84.0, 0.9388196468353271 
85.0, 0.9421260952949524 
86.0, 0.9451315402984619 
87.0, 0.9480624198913574 
88.0, 0.9509932994842529 
89.0, 0.9539242386817932 
90.0, 0.9568551182746887 
91.0, 0.959786057472229 
92.0, 0.9627169370651245 
93.0, 0.96564781665802 
94.0, 0.9685787558555603 
95.0, 0.9715096354484558 
96.0, 0.9744405746459961 
97.0, 0.9773714542388916 
98.0, 0.9813237190246582 
99.0, 0.9854786396026611 
100.0, 0.13096845072581642 
