Time(Seconds), Inputs 
0.0, 0.22525225579738617 
1.0, 0.2885458469390869 
2.0, 0.32210615277290344 
3.0, 0.3522457778453827 
4.0, 0.37569597363471985 
5.0, 0.39813077449798584 
6.0, 0.4182129204273224 
7.0, 0.43821656703948975 
8.0, 0.4552972912788391 
9.0, 0.4718047082424164 
10.0, 0.4912927448749542 
11.0, 0.5057137608528137 
12.0, 0.5201337933540344 
13.0, 0.5340630412101746 
14.0, 0.5475720167160034 
15.0, 0.5610820055007935 
16.0, 0.574213445186615 
17.0, 0.5867388248443604 
18.0, 0.5992472767829895 
19.0, 0.611754834651947 
20.0, 0.6219781637191772 
21.0, 0.6321459412574768 
22.0, 0.6423136591911316 
23.0, 0.6524814367294312 
24.0, 0.6612979769706726 
25.0, 0.6697399616241455 
26.0, 0.6798451542854309 
27.0, 0.6899860501289368 
28.0, 0.6995865106582642 
29.0, 0.7077652215957642 
30.0, 0.7159439325332642 
31.0, 0.7241226434707642 
32.0, 0.7323012948036194 
33.0, 0.7404054999351501 
34.0, 0.7473939657211304 
35.0, 0.7543824315071106 
36.0, 0.761371910572052 
37.0, 0.7683603763580322 
38.0, 0.7753488421440125 
39.0, 0.7823373079299927 
40.0, 0.7883848547935486 
41.0, 0.7943043112754822 
42.0, 0.799832284450531 
43.0, 0.8053602576255798 
44.0, 0.8108882308006287 
45.0, 0.8164172172546387 
46.0, 0.8219451904296875 
47.0, 0.827231764793396 
48.0, 0.8321596384048462 
49.0, 0.8369683027267456 
50.0, 0.8413974642753601 
51.0, 0.845827579498291 
52.0, 0.8502576947212219 
53.0, 0.8546868562698364 
54.0, 0.8591169714927673 
55.0, 0.8635461330413818 
56.0, 0.8678888082504272 
57.0, 0.8693423867225647 
58.0, 0.8733800649642944 
59.0, 0.8774177432060242 
60.0, 0.8814564347267151 
61.0, 0.8854941129684448 
62.0, 0.8895317912101746 
63.0, 0.8935704827308655 
64.0, 0.8976081609725952 
65.0, 0.9011997580528259 
66.0, 0.9042220711708069 
67.0, 0.9072443842887878 
68.0, 0.91026771068573 
69.0, 0.9133764505386353 
70.0, 0.9164931178092957 
71.0, 0.9196107983589172 
72.0, 0.9227275252342224 
73.0, 0.925728976726532 
74.0, 0.9286221265792847 
75.0, 0.9315152764320374 
76.0, 0.9344083666801453 
77.0, 0.9373005628585815 
78.0, 0.9401937127113342 
79.0, 0.9430868625640869 
80.0, 0.9459800124168396 
81.0, 0.9495269060134888 
82.0, 0.9533698558807373 
83.0, 0.9559867978096008 
84.0, 0.9586027264595032 
85.0, 0.9612196683883667 
86.0, 0.963836669921875 
87.0, 0.9664525985717773 
88.0, 0.9690695405006409 
89.0, 0.971351683139801 
90.0, 0.9734728336334229 
91.0, 0.9755940437316895 
92.0, 0.9777151942253113 
93.0, 0.9798364043235779 
94.0, 0.9819585680961609 
95.0, 0.9840797185897827 
96.0, 0.9862009286880493 
97.0, 0.9892311692237854 
98.0, 0.9925187230110168 
99.0, 0.9958072900772095 
100.0, 0.2663952750607863 
