Time(Seconds), Inputs 
0.0, 0.19795015454292297 
1.0, 0.2648363411426544 
2.0, 0.30502644181251526 
3.0, 0.33829665184020996 
4.0, 0.36759674549102783 
5.0, 0.3913569152355194 
6.0, 0.4158632457256317 
7.0, 0.43750321865081787 
8.0, 0.4586971402168274 
9.0, 0.4773545563220978 
10.0, 0.49601298570632935 
11.0, 0.512636661529541 
12.0, 0.5297392010688782 
13.0, 0.5469441413879395 
14.0, 0.5618956685066223 
15.0, 0.57684725522995 
16.0, 0.5909284949302673 
17.0, 0.604188084602356 
18.0, 0.6167721152305603 
19.0, 0.6287808418273926 
20.0, 0.6405919194221497 
21.0, 0.652402937412262 
22.0, 0.6642139554023743 
23.0, 0.6736753582954407 
24.0, 0.683674156665802 
25.0, 0.6945860981941223 
26.0, 0.705498993396759 
27.0, 0.714849054813385 
28.0, 0.7215960621833801 
29.0, 0.7283421158790588 
30.0, 0.7361611723899841 
31.0, 0.7441173195838928 
32.0, 0.7520725131034851 
33.0, 0.75919508934021 
34.0, 0.7658179402351379 
35.0, 0.7723702192306519 
36.0, 0.7782052159309387 
37.0, 0.7840391993522644 
38.0, 0.7898741960525513 
39.0, 0.7957091331481934 
40.0, 0.8013315200805664 
41.0, 0.8065664172172546 
42.0, 0.8110164403915405 
43.0, 0.8154654502868652 
44.0, 0.8199154138565063 
45.0, 0.824364423751831 
46.0, 0.8288144469261169 
47.0, 0.8335257172584534 
48.0, 0.8385917544364929 
49.0, 0.8426443338394165 
50.0, 0.8460690379142761 
51.0, 0.8494927287101746 
52.0, 0.8529173731803894 
53.0, 0.8564901351928711 
54.0, 0.8601582050323486 
55.0, 0.8638272881507874 
56.0, 0.8674963712692261 
57.0, 0.8711645007133484 
58.0, 0.8748335838317871 
59.0, 0.8781221508979797 
60.0, 0.8813053965568542 
61.0, 0.8844578862190247 
62.0, 0.8875606656074524 
63.0, 0.8906634449958801 
64.0, 0.893767237663269 
65.0, 0.8966712951660156 
66.0, 0.8995634317398071 
67.0, 0.9024546146392822 
68.0, 0.9053467512130737 
69.0, 0.9082388877868652 
70.0, 0.9111549258232117 
71.0, 0.9142318367958069 
72.0, 0.9173077940940857 
73.0, 0.9203837513923645 
74.0, 0.9234597086906433 
75.0, 0.9263121485710144 
76.0, 0.9284452795982361 
77.0, 0.9313274621963501 
78.0, 0.9342097043991089 
79.0, 0.9370929002761841 
80.0, 0.9399751424789429 
81.0, 0.9428573250770569 
82.0, 0.945480227470398 
83.0, 0.9478359222412109 
84.0, 0.9501915574073792 
85.0, 0.9525461792945862 
86.0, 0.9549018740653992 
87.0, 0.9572575092315674 
88.0, 0.9602023363113403 
89.0, 0.9634501338005066 
90.0, 0.9666979908943176 
91.0, 0.9699458479881287 
92.0, 0.9715951085090637 
93.0, 0.9730694890022278 
94.0, 0.9752761125564575 
95.0, 0.9776317477226257 
96.0, 0.9799883961677551 
97.0, 0.9823440313339233 
98.0, 0.9846997261047363 
99.0, 0.9870553612709045 
100.0, 0.36192881080229433 
