Time(Seconds), Inputs 
0.0, 0.1779484897851944 
1.0, 0.2645293176174164 
2.0, 0.30683764815330505 
3.0, 0.33791017532348633 
4.0, 0.3661382496356964 
5.0, 0.39258790016174316 
6.0, 0.41688358783721924 
7.0, 0.4405871331691742 
8.0, 0.4604894518852234 
9.0, 0.4802328050136566 
10.0, 0.49866965413093567 
11.0, 0.5171065330505371 
12.0, 0.53660649061203 
13.0, 0.5536047220230103 
14.0, 0.5693918466567993 
15.0, 0.5834482312202454 
16.0, 0.5975046753883362 
17.0, 0.6114120483398438 
18.0, 0.6247203350067139 
19.0, 0.6380295753479004 
20.0, 0.6507347822189331 
21.0, 0.6606552004814148 
22.0, 0.6706361174583435 
23.0, 0.682832658290863 
24.0, 0.6940158009529114 
25.0, 0.7025531530380249 
26.0, 0.7110915184020996 
27.0, 0.7196288704872131 
28.0, 0.7280172109603882 
29.0, 0.7360479235649109 
30.0, 0.7430393695831299 
31.0, 0.7500308156013489 
32.0, 0.7570232152938843 
33.0, 0.7635010480880737 
34.0, 0.7698149085044861 
35.0, 0.7761287689208984 
36.0, 0.7816845178604126 
37.0, 0.7871171236038208 
38.0, 0.792317271232605 
39.0, 0.7973723411560059 
40.0, 0.8024263978004456 
41.0, 0.8074814677238464 
42.0, 0.8125365376472473 
43.0, 0.8178141117095947 
44.0, 0.8220217227935791 
45.0, 0.8255546689033508 
46.0, 0.8290876746177673 
47.0, 0.8326196670532227 
48.0, 0.8363711833953857 
49.0, 0.8405390381813049 
50.0, 0.8447058796882629 
51.0, 0.8488737344741821 
52.0, 0.8530405759811401 
53.0, 0.8572213649749756 
54.0, 0.8614497780799866 
55.0, 0.8646261096000671 
56.0, 0.8675082921981812 
57.0, 0.8703915476799011 
58.0, 0.8733035326004028 
59.0, 0.8765643239021301 
60.0, 0.8798240423202515 
61.0, 0.8830848336219788 
62.0, 0.8863445520401001 
63.0, 0.8896053433418274 
64.0, 0.892855167388916 
65.0, 0.8961049914360046 
66.0, 0.8993538022041321 
67.0, 0.9026036262512207 
68.0, 0.9050566554069519 
69.0, 0.9074689149856567 
70.0, 0.9104306101799011 
71.0, 0.9133923649787903 
72.0, 0.9163540601730347 
73.0, 0.919315755367279 
74.0, 0.9220866560935974 
75.0, 0.9247632622718811 
76.0, 0.9274387955665588 
77.0, 0.9301153421401978 
78.0, 0.9327919483184814 
79.0, 0.9360268712043762 
80.0, 0.939734697341919 
81.0, 0.9434425234794617 
82.0, 0.947149395942688 
83.0, 0.9495209455490112 
84.0, 0.9517454504966736 
85.0, 0.954124927520752 
86.0, 0.9565054178237915 
87.0, 0.958885908126831 
88.0, 0.9612663984298706 
89.0, 0.9637273550033569 
90.0, 0.9663949608802795 
91.0, 0.9690625667572021 
92.0, 0.9717302322387695 
93.0, 0.9743978381156921 
94.0, 0.9771499037742615 
95.0, 0.9804354906082153 
96.0, 0.9837210774421692 
97.0, 0.987006664276123 
98.0, 0.9902932643890381 
99.0, 0.9919434785842896 
100.0, 0.4105408386170951 
