Time(Seconds), Inputs 
0.0, 0.13283132016658783
1.0, 0.2195359766483307
2.0, 0.26751190423965454
3.0, 0.30887287855148315
4.0, 0.3432989716529846
5.0, 0.37711095809936523
6.0, 0.40556401014328003
7.0, 0.4337020814418793
8.0, 0.45725134015083313
9.0, 0.48035940527915955
10.0, 0.5009494423866272
11.0, 0.5205438733100891
12.0, 0.537838876247406
13.0, 0.5552580952644348
14.0, 0.5700798630714417
15.0, 0.5840450525283813
16.0, 0.5985478162765503
17.0, 0.6110413670539856
18.0, 0.6222332119941711
19.0, 0.6334260702133179
20.0, 0.6447818279266357
21.0, 0.6538859605789185
22.0, 0.6629900336265564
23.0, 0.6720712780952454
24.0, 0.6811277270317078
25.0, 0.6894487738609314
26.0, 0.6960667371749878
27.0, 0.7024978399276733
28.0, 0.7089279294013977
29.0, 0.7153580188751221
30.0, 0.7227222323417664
31.0, 0.7302185297012329
32.0, 0.7362194061279297
33.0, 0.742206335067749
34.0, 0.7481793165206909
35.0, 0.754153311252594
36.0, 0.7598590850830078
37.0, 0.764394223690033
38.0, 0.7689284086227417
39.0, 0.7727302312850952
40.0, 0.7770527005195618
41.0, 0.7820737957954407
42.0, 0.7870938777923584
43.0, 0.7916578650474548
44.0, 0.7958034873008728
45.0, 0.7999491095542908
46.0, 0.804107666015625
47.0, 0.808311939239502
48.0, 0.8125151991844177
49.0, 0.8153899312019348
50.0, 0.8194242715835571
51.0, 0.823998212814331
52.0, 0.8285731077194214
53.0, 0.8334123492240906
54.0, 0.8384671807289124
55.0, 0.8435220718383789
56.0, 0.8481754660606384
57.0, 0.8515281081199646
58.0, 0.8548808097839355
59.0, 0.8575060963630676
60.0, 0.8602476716041565
61.0, 0.8643754124641418
62.0, 0.868503212928772
63.0, 0.8720963597297668
64.0, 0.8753019571304321
65.0, 0.8785075545310974
66.0, 0.8819457292556763
67.0, 0.8860704898834229
68.0, 0.8901952505111694
69.0, 0.894320011138916
70.0, 0.8981963396072388
71.0, 0.9016175866127014
72.0, 0.9042230248451233
73.0, 0.9071931838989258
74.0, 0.9104146957397461
75.0, 0.9136362075805664
76.0, 0.9169789552688599
77.0, 0.920630693435669
78.0, 0.924283504486084
79.0, 0.9279352426528931
80.0, 0.9320371747016907
81.0, 0.9361659288406372
82.0, 0.9402936697006226
83.0, 0.9431037902832031
84.0, 0.9464495182037354
85.0, 0.9499949812889099
86.0, 0.9535791873931885
87.0, 0.9572548270225525
88.0, 0.9609294533729553
89.0, 0.9646050930023193
90.0, 0.9673714637756348
91.0, 0.9701130390167236
92.0, 0.9728556275367737
93.0, 0.9773430824279785
94.0, 0.9828103184700012
95.0, 0.9871814846992493
96.0, 0.9901158809661865
97.0, 0.9933244585990906
98.0, 0.9965330362319946
99.0, 0.9997416138648987
100.0, 0.6197776946240834
