Time(Seconds), Inputs 
0.0, 0.19063183665275574 
1.0, 0.2743990123271942 
2.0, 0.3133780360221863 
3.0, 0.3488359749317169 
4.0, 0.37818077206611633 
5.0, 0.40682414174079895 
6.0, 0.4296643137931824 
7.0, 0.4522113800048828 
8.0, 0.47350266575813293 
9.0, 0.49622559547424316 
10.0, 0.5147379636764526 
11.0, 0.5332503318786621 
12.0, 0.549750804901123 
13.0, 0.5664718747138977 
14.0, 0.5829674005508423 
15.0, 0.5972503423690796 
16.0, 0.6115332245826721 
17.0, 0.6243636608123779 
18.0, 0.6360673904418945 
19.0, 0.6487457752227783 
20.0, 0.6614251732826233 
21.0, 0.6722307205200195 
22.0, 0.6829230785369873 
23.0, 0.6927798390388489 
24.0, 0.7022332549095154 
25.0, 0.710507333278656 
26.0, 0.7183870077133179 
27.0, 0.7262676358222961 
28.0, 0.7350245714187622 
29.0, 0.743920624256134 
30.0, 0.7516492605209351 
31.0, 0.7587440013885498 
32.0, 0.765798032283783 
33.0, 0.7724010348320007 
34.0, 0.7790040373802185 
35.0, 0.7856069803237915 
36.0, 0.7906173467636108 
37.0, 0.7941145300865173 
38.0, 0.7994825839996338 
39.0, 0.8048505783081055 
40.0, 0.8102186322212219 
41.0, 0.8155866265296936 
42.0, 0.820449948310852 
43.0, 0.8247946500778198 
44.0, 0.8291383385658264 
45.0, 0.8338973522186279 
46.0, 0.839418351650238 
47.0, 0.8428301215171814 
48.0, 0.8453556895256042 
49.0, 0.8478822112083435 
50.0, 0.8504077196121216 
51.0, 0.8529332876205444 
52.0, 0.8577936291694641 
53.0, 0.862906277179718 
54.0, 0.8680179715156555 
55.0, 0.8731306791305542 
56.0, 0.8718013167381287 
57.0, 0.8756075501441956 
58.0, 0.8794147372245789 
59.0, 0.883220911026001 
60.0, 0.8870280981063843 
61.0, 0.8907250165939331 
62.0, 0.8942043781280518 
63.0, 0.8976836800575256 
64.0, 0.9011620283126831 
65.0, 0.904641330242157 
66.0, 0.9077918529510498 
67.0, 0.9106611609458923 
68.0, 0.9135304093360901 
69.0, 0.9163997173309326 
70.0, 0.9180301427841187 
71.0, 0.9207573533058167 
72.0, 0.9239217042922974 
73.0, 0.9270861148834229 
74.0, 0.9302504658699036 
75.0, 0.933414876461029 
76.0, 0.9359632730484009 
77.0, 0.9384878277778625 
78.0, 0.9410123825073242 
79.0, 0.9435378909111023 
80.0, 0.946291983127594 
81.0, 0.9502769708633423 
82.0, 0.9542620182037354 
83.0, 0.9582470655441284 
84.0, 0.9593091607093811 
85.0, 0.9605023860931396 
86.0, 0.963661789894104 
87.0, 0.9668211936950684 
88.0, 0.9699805974960327 
89.0, 0.9731410145759583 
90.0, 0.9761165976524353 
91.0, 0.9789600968360901 
92.0, 0.9818025827407837 
93.0, 0.9846460223197937 
94.0, 0.9874885082244873 
95.0, 0.9898471832275391 
96.0, 0.9920676946640015 
97.0, 0.9942882061004639 
98.0, 0.996508777141571 
99.0, 0.9987292885780334 
100.0, 0.43982898922240343 
