Time(Seconds), Inputs 
0.0, 0.1139683797955513 
1.0, 0.24510987102985382 
2.0, 0.28956419229507446 
3.0, 0.3255199193954468 
4.0, 0.35661032795906067 
5.0, 0.3843297064304352 
6.0, 0.4091569185256958 
7.0, 0.43318039178848267 
8.0, 0.45511844754219055 
9.0, 0.4753555953502655 
10.0, 0.494684636592865 
11.0, 0.5140146613121033 
12.0, 0.5315474271774292 
13.0, 0.548726499080658 
14.0, 0.5642890930175781 
15.0, 0.578887939453125 
16.0, 0.5934878587722778 
17.0, 0.6072531342506409 
18.0, 0.6198957562446594 
19.0, 0.6328185796737671 
20.0, 0.6454740762710571 
21.0, 0.6555474400520325 
22.0, 0.6656198501586914 
23.0, 0.6763767004013062 
24.0, 0.6873164176940918 
25.0, 0.6952994465827942 
26.0, 0.703283429145813 
27.0, 0.7111759781837463 
28.0, 0.7186939716339111 
29.0, 0.7262120246887207 
30.0, 0.7335253357887268 
31.0, 0.7406857013702393 
32.0, 0.7466567754745483 
33.0, 0.7520367503166199 
34.0, 0.7574166655540466 
35.0, 0.762795627117157 
36.0, 0.7691730856895447 
37.0, 0.775816798210144 
38.0, 0.7809562683105469 
39.0, 0.7860957980155945 
40.0, 0.7912362813949585 
41.0, 0.7958949208259583 
42.0, 0.80028235912323 
43.0, 0.8046697974205017 
44.0, 0.8090581893920898 
45.0, 0.8134574890136719 
46.0, 0.8175429105758667 
47.0, 0.8215388655662537 
48.0, 0.8255348205566406 
49.0, 0.8295297622680664 
50.0, 0.8333339691162109 
51.0, 0.837027907371521 
52.0, 0.8407208919525146 
53.0, 0.8444147706031799 
54.0, 0.8482229709625244 
55.0, 0.8528647422790527 
56.0, 0.8572352528572083 
57.0, 0.8602009415626526 
58.0, 0.8631666302680969 
59.0, 0.8663687705993652 
60.0, 0.8697238564491272 
61.0, 0.8730790019035339 
62.0, 0.8764341473579407 
63.0, 0.8797316551208496 
64.0, 0.8824231028556824 
65.0, 0.8851146101951599 
66.0, 0.8878070712089539 
67.0, 0.8904985189437866 
68.0, 0.8948660492897034 
69.0, 0.8995217084884644 
70.0, 0.9009692668914795 
71.0, 0.9024168252944946 
72.0, 0.9040422439575195 
73.0, 0.9077371954917908 
74.0, 0.9114320874214172 
75.0, 0.9151270389556885 
76.0, 0.9188219308853149 
77.0, 0.9223251342773438 
78.0, 0.9256812334060669 
79.0, 0.9290363788604736 
80.0, 0.9323925375938416 
81.0, 0.9358032941818237 
82.0, 0.9402602910995483 
83.0, 0.9436253309249878 
84.0, 0.9464966058731079 
85.0, 0.9493679404258728 
86.0, 0.9517931342124939 
87.0, 0.9538089632987976 
88.0, 0.9558248519897461 
89.0, 0.9578406810760498 
90.0, 0.959870457649231 
91.0, 0.9632425308227539 
92.0, 0.9666145443916321 
93.0, 0.9699865579605103 
94.0, 0.9733585715293884 
95.0, 0.9771597981452942 
96.0, 0.9813674092292786 
97.0, 0.9854537844657898 
98.0, 0.9893205761909485 
99.0, 0.9931864142417908 
100.0, 0.46719454605069854 
