Time(Seconds), Inputs 
0.0, 0.194598987698555 
1.0, 0.26138681173324585 
2.0, 0.30103248357772827 
3.0, 0.33405429124832153 
4.0, 0.3610185980796814 
5.0, 0.38613593578338623 
6.0, 0.4106263518333435 
7.0, 0.4304184019565582 
8.0, 0.4505780339241028 
9.0, 0.46884799003601074 
10.0, 0.4867691993713379 
11.0, 0.5047361254692078 
12.0, 0.5227596759796143 
13.0, 0.5395850539207458 
14.0, 0.5547701120376587 
15.0, 0.5700008869171143 
16.0, 0.5847269296646118 
17.0, 0.5971251130104065 
18.0, 0.609523355960846 
19.0, 0.6219215393066406 
20.0, 0.6342840194702148 
21.0, 0.6457989811897278 
22.0, 0.6573129296302795 
23.0, 0.6687394976615906 
24.0, 0.6779872179031372 
25.0, 0.6872349977493286 
26.0, 0.6966963410377502 
27.0, 0.7062421441078186 
28.0, 0.7151640057563782 
29.0, 0.723380446434021 
30.0, 0.7315968871116638 
31.0, 0.7398133873939514 
32.0, 0.7474207878112793 
33.0, 0.7544837594032288 
34.0, 0.7604727745056152 
35.0, 0.7664607167243958 
36.0, 0.7724497318267822 
37.0, 0.7784376740455627 
38.0, 0.7845597863197327 
39.0, 0.7908587455749512 
40.0, 0.7971577048301697 
41.0, 0.8017229437828064 
42.0, 0.8062832355499268 
43.0, 0.8108435273170471 
44.0, 0.815452516078949 
45.0, 0.8201737403869629 
46.0, 0.8248949646949768 
47.0, 0.8296162486076355 
48.0, 0.8343374729156494 
49.0, 0.8390586972236633 
50.0, 0.8421614766120911 
51.0, 0.8456417918205261 
52.0, 0.8491221070289612 
53.0, 0.8526034355163574 
54.0, 0.8560837507247925 
55.0, 0.8595650792121887 
56.0, 0.8630453944206238 
57.0, 0.866797924041748 
58.0, 0.8705554604530334 
59.0, 0.8743129968643188 
60.0, 0.8780704736709595 
61.0, 0.881829023361206 
62.0, 0.8855855464935303 
63.0, 0.8886793851852417 
64.0, 0.8916668891906738 
65.0, 0.8946544528007507 
66.0, 0.8976419568061829 
67.0, 0.9006304740905762 
68.0, 0.9036180377006531 
69.0, 0.906608521938324 
70.0, 0.909600019454956 
71.0, 0.9125915765762329 
72.0, 0.915583074092865 
73.0, 0.9185745716094971 
74.0, 0.9215660691261292 
75.0, 0.9249271750450134 
76.0, 0.9276315569877625 
77.0, 0.9299544095993042 
78.0, 0.932277262210846 
79.0, 0.9346001744270325 
80.0, 0.9369239807128906 
81.0, 0.9394257068634033 
82.0, 0.9421618580818176 
83.0, 0.9448970556259155 
84.0, 0.9476332068443298 
85.0, 0.9503684043884277 
86.0, 0.953104555606842 
87.0, 0.9559023380279541 
88.0, 0.9588670134544373 
89.0, 0.9618327021598816 
90.0, 0.9647983908653259 
91.0, 0.9677640199661255 
92.0, 0.9701793193817139 
93.0, 0.9722756743431091 
94.0, 0.9745240211486816 
95.0, 0.9767733216285706 
96.0, 0.9790216684341431 
97.0, 0.9812710285186768 
98.0, 0.9835193753242493 
99.0, 0.9857677221298218 
100.0, 0.3431563752187669 
