Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8080353736877441
1.0, 1.8080353736877441
2.0, 1.8080353736877441
3.0, 1.8080353736877441
4.0, 1.8080353736877441
5.0, 1.8080353736877441
6.0, 1.8080353736877441
7.0, 1.8080353736877441
8.0, 1.8080353736877441
9.0, 1.8080353736877441
10.0, 1.8080353736877441
11.0, 1.8080353736877441
12.0, 1.8080353736877441
13.0, 1.8080353736877441
14.0, 1.8080353736877441
15.0, 1.8080353736877441
16.0, 1.8080353736877441
17.0, 1.8080353736877441
18.0, 1.8080353736877441
19.0, 1.8080353736877441
20.0, 1.8080353736877441
21.0, 1.8080353736877441
22.0, 1.8080353736877441
23.0, 1.8080353736877441
24.0, 1.8080353736877441
25.0, 1.8080353736877441
26.0, 1.8080353736877441
27.0, 1.8080353736877441
28.0, 1.8080353736877441
29.0, 1.8080353736877441
30.0, 1.8080353736877441
31.0, 1.8080353736877441
32.0, 1.8080353736877441
33.0, 1.8080353736877441
34.0, 1.8080353736877441
35.0, 1.8080353736877441
36.0, 1.8080353736877441
37.0, 1.8080353736877441
38.0, 1.8080353736877441
39.0, 1.8080353736877441
40.0, 1.8080353736877441
41.0, 1.8080353736877441
42.0, 1.8080353736877441
43.0, 1.8080353736877441
44.0, 1.8080353736877441
45.0, 1.8080353736877441
46.0, 1.8080353736877441
47.0, 1.8080353736877441
48.0, 1.8080353736877441
49.0, 1.8080353736877441
50.0, 1.8080353736877441
51.0, 1.8080353736877441
52.0, 1.8080353736877441
53.0, 1.8080353736877441
54.0, 1.8080353736877441
55.0, 1.8080353736877441
56.0, 1.8080353736877441
57.0, 1.8080353736877441
58.0, 1.8080353736877441
59.0, 1.8080353736877441
60.0, 1.8080353736877441
61.0, 1.8080353736877441
62.0, 1.8080353736877441
63.0, 1.8080353736877441
64.0, 1.8080353736877441
65.0, 1.8080353736877441
66.0, 1.8080353736877441
67.0, 1.8080353736877441
68.0, 1.8080353736877441
69.0, 1.8080353736877441
70.0, 1.8080353736877441
71.0, 1.8080353736877441
72.0, 1.8080353736877441
73.0, 1.8080353736877441
74.0, 1.8080353736877441
75.0, 1.8080353736877441
76.0, 1.8080353736877441
77.0, 1.8080353736877441
78.0, 1.8080353736877441
79.0, 1.8080353736877441
80.0, 1.8080353736877441
81.0, 1.8080353736877441
82.0, 1.8080353736877441
83.0, 1.8080353736877441
84.0, 1.8080353736877441
85.0, 1.8080353736877441
86.0, 1.8080353736877441
87.0, 1.8080353736877441
88.0, 1.8080353736877441
89.0, 1.8080353736877441
90.0, 1.8080353736877441
91.0, 1.8080353736877441
92.0, 1.8080353736877441
93.0, 1.8080353736877441
94.0, 1.8080353736877441
95.0, 1.8080353736877441
96.0, 1.8080353736877441
97.0, 1.8080353736877441
98.0, 1.8080353736877441
99.0, 1.8080353736877441
100.0, 1.8080353736877441
