Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4816067218780518
1.0, 1.4816067218780518
2.0, 1.4816067218780518
3.0, 1.4816067218780518
4.0, 1.4816067218780518
5.0, 1.4816067218780518
6.0, 1.4816067218780518
7.0, 1.4816067218780518
8.0, 1.4816067218780518
9.0, 1.4816067218780518
10.0, 1.4816067218780518
11.0, 1.4816067218780518
12.0, 1.4816067218780518
13.0, 1.4816067218780518
14.0, 1.4816067218780518
15.0, 1.4816067218780518
16.0, 1.4816067218780518
17.0, 1.4816067218780518
18.0, 1.4816067218780518
19.0, 1.4816067218780518
20.0, 1.4816067218780518
21.0, 1.4816067218780518
22.0, 1.4816067218780518
23.0, 1.4816067218780518
24.0, 1.4816067218780518
25.0, 1.4816067218780518
26.0, 1.4816067218780518
27.0, 1.4816067218780518
28.0, 1.4816067218780518
29.0, 1.4816067218780518
30.0, 1.4816067218780518
31.0, 1.4816067218780518
32.0, 1.4816067218780518
33.0, 1.4816067218780518
34.0, 1.4816067218780518
35.0, 1.4816067218780518
36.0, 1.4816067218780518
37.0, 1.4816067218780518
38.0, 1.4816067218780518
39.0, 1.4816067218780518
40.0, 1.4816067218780518
41.0, 1.4816067218780518
42.0, 1.4816067218780518
43.0, 1.4816067218780518
44.0, 1.4816067218780518
45.0, 1.4816067218780518
46.0, 1.4816067218780518
47.0, 1.4816067218780518
48.0, 1.4816067218780518
49.0, 1.4816067218780518
50.0, 1.4816067218780518
51.0, 1.4816067218780518
52.0, 1.4816067218780518
53.0, 1.4816067218780518
54.0, 1.4816067218780518
55.0, 1.4816067218780518
56.0, 1.4816067218780518
57.0, 1.4816067218780518
58.0, 1.4816067218780518
59.0, 1.4816067218780518
60.0, 1.4816067218780518
61.0, 1.4816067218780518
62.0, 1.4816067218780518
63.0, 1.4816067218780518
64.0, 1.4816067218780518
65.0, 1.4816067218780518
66.0, 1.4816067218780518
67.0, 1.4816067218780518
68.0, 1.4816067218780518
69.0, 1.4816067218780518
70.0, 1.4816067218780518
71.0, 1.4816067218780518
72.0, 1.4816067218780518
73.0, 1.4816067218780518
74.0, 1.4816067218780518
75.0, 1.4816067218780518
76.0, 1.4816067218780518
77.0, 1.4816067218780518
78.0, 1.4816067218780518
79.0, 1.4816067218780518
80.0, 1.4816067218780518
81.0, 1.4816067218780518
82.0, 1.4816067218780518
83.0, 1.4816067218780518
84.0, 1.4816067218780518
85.0, 1.4816067218780518
86.0, 1.4816067218780518
87.0, 1.4816067218780518
88.0, 1.4816067218780518
89.0, 1.4816067218780518
90.0, 1.4816067218780518
91.0, 1.4816067218780518
92.0, 1.4816067218780518
93.0, 1.4816067218780518
94.0, 1.4816067218780518
95.0, 1.4816067218780518
96.0, 1.4816067218780518
97.0, 1.4816067218780518
98.0, 1.4816067218780518
99.0, 1.4816067218780518
100.0, 1.4816067218780518
