Time(Seconds), Inputs 
0.0, 0.012496571987867355 
1.0, 0.32540565729141235 
2.0, 0.3599962592124939 
3.0, 0.3834991157054901 
4.0, 0.4058643877506256 
5.0, 0.4256822466850281 
6.0, 0.4449397623538971 
7.0, 0.46132004261016846 
8.0, 0.47769930958747864 
9.0, 0.49112582206726074 
10.0, 0.5048762559890747 
11.0, 0.5186266303062439 
12.0, 0.5316676497459412 
13.0, 0.5434905886650085 
14.0, 0.5553135871887207 
15.0, 0.5671375393867493 
16.0, 0.5784081220626831 
17.0, 0.5895166993141174 
18.0, 0.6006243228912354 
19.0, 0.6119654178619385 
20.0, 0.6214198470115662 
21.0, 0.6308066844940186 
22.0, 0.6401944756507874 
23.0, 0.6495813131332397 
24.0, 0.6582160592079163 
25.0, 0.6658771634101868 
26.0, 0.6735382080078125 
27.0, 0.681199312210083 
28.0, 0.6893959045410156 
29.0, 0.6986953020095825 
30.0, 0.7064070701599121 
31.0, 0.7141178250312805 
32.0, 0.7218285799026489 
33.0, 0.7295393347740173 
34.0, 0.7372510433197021 
35.0, 0.743986189365387 
36.0, 0.7495618462562561 
37.0, 0.7551385164260864 
38.0, 0.7615159749984741 
39.0, 0.7681835293769836 
40.0, 0.7748510837554932 
41.0, 0.7815195918083191 
42.0, 0.787114143371582 
43.0, 0.7920897603034973 
44.0, 0.7970653176307678 
45.0, 0.8020408749580383 
46.0, 0.8070164918899536 
47.0, 0.812271237373352 
48.0, 0.819227933883667 
49.0, 0.8261845707893372 
50.0, 0.8307995200157166 
51.0, 0.8353101015090942 
52.0, 0.8398207426071167 
53.0, 0.8443313241004944 
54.0, 0.8488429188728333 
55.0, 0.8533535599708557 
56.0, 0.8578641414642334 
57.0, 0.8624443411827087 
58.0, 0.8670800924301147 
59.0, 0.8713294267654419 
60.0, 0.8753064870834351 
61.0, 0.8792825937271118 
62.0, 0.8832587003707886 
63.0, 0.8872348070144653 
64.0, 0.8912108540534973 
65.0, 0.8951879739761353 
66.0, 0.8991640210151672 
67.0, 0.9024605751037598 
68.0, 0.9057203531265259 
69.0, 0.9089791178703308 
70.0, 0.9121524095535278 
71.0, 0.9150187373161316 
72.0, 0.9178850650787354 
73.0, 0.9207524061203003 
74.0, 0.9236186742782593 
75.0, 0.926485002040863 
76.0, 0.9295838475227356 
77.0, 0.9330422878265381 
78.0, 0.9364997744560242 
79.0, 0.9399582147598267 
80.0, 0.9434157013893127 
81.0, 0.9468741416931152 
82.0, 0.9503316283226013 
83.0, 0.9537901282310486 
84.0, 0.9560295343399048 
85.0, 0.958171546459198 
86.0, 0.9606265425682068 
87.0, 0.9631600379943848 
88.0, 0.9656925201416016 
89.0, 0.9682260155677795 
90.0, 0.9707585573196411 
91.0, 0.9732920527458191 
92.0, 0.9758245348930359 
93.0, 0.9783580303192139 
94.0, 0.9808915257453918 
95.0, 0.9835730195045471 
96.0, 0.9868208765983582 
97.0, 0.9900687336921692 
98.0, 0.9933175444602966 
99.0, 0.9965654015541077 
100.0, 0.21996133521263503 
