Time(Seconds), Inputs 
0.0, 0.10825759172439575 
1.0, 0.267449289560318 
2.0, 0.30848193168640137 
3.0, 0.34152063727378845 
4.0, 0.36981528997421265 
5.0, 0.3956449627876282 
6.0, 0.4186699390411377 
7.0, 0.44090506434440613 
8.0, 0.46219733357429504 
9.0, 0.4812551438808441 
10.0, 0.5003010630607605 
11.0, 0.5175853967666626 
12.0, 0.533222496509552 
13.0, 0.5483012795448303 
14.0, 0.5626477599143982 
15.0, 0.5769942998886108 
16.0, 0.5917630791664124 
17.0, 0.6051071286201477 
18.0, 0.6183528304100037 
19.0, 0.6308156251907349 
20.0, 0.6414453387260437 
21.0, 0.6520750522613525 
22.0, 0.6620222926139832 
23.0, 0.6710255742073059 
24.0, 0.6797487735748291 
25.0, 0.6884719133377075 
26.0, 0.6971950531005859 
27.0, 0.7059182524681091 
28.0, 0.7146871089935303 
29.0, 0.7219418287277222 
30.0, 0.7291955351829529 
31.0, 0.7364503145217896 
32.0, 0.7437050342559814 
33.0, 0.7514475584030151 
34.0, 0.758612871170044 
35.0, 0.7642104029655457 
36.0, 0.7698089480400085 
37.0, 0.7754064798355103 
38.0, 0.7810039520263672 
39.0, 0.7862915396690369 
40.0, 0.7915184497833252 
41.0, 0.7967454195022583 
42.0, 0.8015610575675964 
43.0, 0.8061262965202332 
44.0, 0.8107302784919739 
45.0, 0.8154326677322388 
46.0, 0.8201349973678589 
47.0, 0.8248363733291626 
48.0, 0.8295387029647827 
49.0, 0.8342410922050476 
50.0, 0.8391451239585876 
51.0, 0.8433685898780823 
52.0, 0.8469244241714478 
53.0, 0.8504793047904968 
54.0, 0.8540350794792175 
55.0, 0.8575353026390076 
56.0, 0.8608536720275879 
57.0, 0.8641720414161682 
58.0, 0.8674904108047485 
59.0, 0.8708087801933289 
60.0, 0.874127209186554 
61.0, 0.8781778216362 
62.0, 0.8825324177742004 
63.0, 0.8861438632011414 
64.0, 0.8892665505409241 
65.0, 0.8923882246017456 
66.0, 0.8953985571861267 
67.0, 0.8978873491287231 
68.0, 0.9003751277923584 
69.0, 0.9028639197349548 
70.0, 0.9053527116775513 
71.0, 0.9078415036201477 
72.0, 0.9111012816429138 
73.0, 0.9147693514823914 
74.0, 0.9184374809265137 
75.0, 0.9221055507659912 
76.0, 0.9257736802101135 
77.0, 0.9272997379302979 
78.0, 0.9297954440116882 
79.0, 0.9322921633720398 
80.0, 0.934787929058075 
81.0, 0.9372836351394653 
82.0, 0.9397804141044617 
83.0, 0.9425950646400452 
84.0, 0.9456253051757812 
85.0, 0.9486545920372009 
86.0, 0.9516838192939758 
87.0, 0.9547140598297119 
88.0, 0.9577463269233704 
89.0, 0.9608342051506042 
90.0, 0.9639230966567993 
91.0, 0.9670109748840332 
92.0, 0.9698991179466248 
93.0, 0.9708747863769531 
94.0, 0.9730854034423828 
95.0, 0.9764017462730408 
96.0, 0.9797171354293823 
97.0, 0.9830335378646851 
98.0, 0.9863489270210266 
99.0, 0.9896653294563293 
100.0, 0.38121436388334135 
