Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7711009979248047
1.0, 1.7711009979248047
2.0, 1.7711009979248047
3.0, 1.7711009979248047
4.0, 1.7711009979248047
5.0, 1.7711009979248047
6.0, 1.7711009979248047
7.0, 1.7711009979248047
8.0, 1.7711009979248047
9.0, 1.7711009979248047
10.0, 1.7711009979248047
11.0, 1.7711009979248047
12.0, 1.7711009979248047
13.0, 1.7711009979248047
14.0, 1.7711009979248047
15.0, 1.7711009979248047
16.0, 1.7711009979248047
17.0, 1.7711009979248047
18.0, 1.7711009979248047
19.0, 1.7711009979248047
20.0, 1.7711009979248047
21.0, 1.7711009979248047
22.0, 1.7711009979248047
23.0, 1.7711009979248047
24.0, 1.7711009979248047
25.0, 1.7711009979248047
26.0, 1.7711009979248047
27.0, 1.7711009979248047
28.0, 1.7711009979248047
29.0, 1.7711009979248047
30.0, 1.7711009979248047
31.0, 1.7711009979248047
32.0, 1.7711009979248047
33.0, 1.7711009979248047
34.0, 1.7711009979248047
35.0, 1.7711009979248047
36.0, 1.7711009979248047
37.0, 1.7711009979248047
38.0, 1.7711009979248047
39.0, 1.7711009979248047
40.0, 1.7711009979248047
41.0, 1.7711009979248047
42.0, 1.7711009979248047
43.0, 1.7711009979248047
44.0, 1.7711009979248047
45.0, 1.7711009979248047
46.0, 1.7711009979248047
47.0, 1.7711009979248047
48.0, 1.7711009979248047
49.0, 1.7711009979248047
50.0, 1.7711009979248047
51.0, 1.7711009979248047
52.0, 1.7711009979248047
53.0, 1.7711009979248047
54.0, 1.7711009979248047
55.0, 1.7711009979248047
56.0, 1.7711009979248047
57.0, 1.7711009979248047
58.0, 1.7711009979248047
59.0, 1.7711009979248047
60.0, 1.7711009979248047
61.0, 1.7711009979248047
62.0, 1.7711009979248047
63.0, 1.7711009979248047
64.0, 1.7711009979248047
65.0, 1.7711009979248047
66.0, 1.7711009979248047
67.0, 1.7711009979248047
68.0, 1.7711009979248047
69.0, 1.7711009979248047
70.0, 1.7711009979248047
71.0, 1.7711009979248047
72.0, 1.7711009979248047
73.0, 1.7711009979248047
74.0, 1.7711009979248047
75.0, 1.7711009979248047
76.0, 1.7711009979248047
77.0, 1.7711009979248047
78.0, 1.7711009979248047
79.0, 1.7711009979248047
80.0, 1.7711009979248047
81.0, 1.7711009979248047
82.0, 1.7711009979248047
83.0, 1.7711009979248047
84.0, 1.7711009979248047
85.0, 1.7711009979248047
86.0, 1.7711009979248047
87.0, 1.7711009979248047
88.0, 1.7711009979248047
89.0, 1.7711009979248047
90.0, 1.7711009979248047
91.0, 1.7711009979248047
92.0, 1.7711009979248047
93.0, 1.7711009979248047
94.0, 1.7711009979248047
95.0, 1.7711009979248047
96.0, 1.7711009979248047
97.0, 1.7711009979248047
98.0, 1.7711009979248047
99.0, 1.7711009979248047
100.0, 1.7711009979248047
