Time(Seconds), Inputs 
0.0, 0.13625118136405945 
1.0, 0.22203919291496277 
2.0, 0.27082231640815735 
3.0, 0.312393456697464 
4.0, 0.3498861491680145 
5.0, 0.3800505995750427 
6.0, 0.4104783236980438 
7.0, 0.4341908097267151 
8.0, 0.4588153660297394 
9.0, 0.48258545994758606 
10.0, 0.5018936395645142 
11.0, 0.5206633806228638 
12.0, 0.5366740226745605 
13.0, 0.5546618103981018 
14.0, 0.5719462037086487 
15.0, 0.586341381072998 
16.0, 0.6006630659103394 
17.0, 0.6122903227806091 
18.0, 0.622920036315918 
19.0, 0.633550763130188 
20.0, 0.6461824774742126 
21.0, 0.6558196544647217 
22.0, 0.6646263003349304 
23.0, 0.6728417873382568 
24.0, 0.6801779866218567 
25.0, 0.6875131726264954 
26.0, 0.6947102546691895 
27.0, 0.700668454170227 
28.0, 0.7066256403923035 
29.0, 0.7125837802886963 
30.0, 0.7188479900360107 
31.0, 0.7252065539360046 
32.0, 0.7315661311149597 
33.0, 0.7355442047119141 
34.0, 0.7396742701530457 
35.0, 0.743804395198822 
36.0, 0.7480427622795105 
37.0, 0.7530680298805237 
38.0, 0.7580922842025757 
39.0, 0.7631165385246277 
40.0, 0.7677910923957825 
41.0, 0.7723731994628906 
42.0, 0.7766414284706116 
43.0, 0.7798236608505249 
44.0, 0.783944845199585 
45.0, 0.7880659699440002 
46.0, 0.7922576665878296 
47.0, 0.7968229055404663 
48.0, 0.8013871908187866 
49.0, 0.8059514164924622 
50.0, 0.8102315068244934 
51.0, 0.814452052116394 
52.0, 0.8186735510826111 
53.0, 0.8209606409072876 
54.0, 0.8250787854194641 
55.0, 0.8291979432106018 
56.0, 0.8333190679550171 
57.0, 0.8374501466751099 
58.0, 0.8415812849998474 
59.0, 0.8457123637199402 
60.0, 0.8506292700767517 
61.0, 0.8556655049324036 
62.0, 0.8607016801834106 
63.0, 0.8634676337242126 
64.0, 0.8671238422393799 
65.0, 0.8707799911499023 
66.0, 0.8745414614677429 
67.0, 0.8786665797233582 
68.0, 0.8827917575836182 
69.0, 0.8869168758392334 
70.0, 0.8902074098587036 
71.0, 0.8934105634689331 
72.0, 0.8966136574745178 
73.0, 0.9029166102409363 
74.0, 0.9070596098899841 
75.0, 0.9105439186096191 
76.0, 0.9140748977661133 
77.0, 0.9177429676055908 
78.0, 0.9214110970497131 
79.0, 0.9250791668891907 
80.0, 0.928727388381958 
81.0, 0.9323756694793701 
82.0, 0.9360228776931763 
83.0, 0.9405692219734192 
84.0, 0.9457107782363892 
85.0, 0.9482322931289673 
86.0, 0.9508214592933655 
87.0, 0.9549446105957031 
88.0, 0.959067702293396 
89.0, 0.9631908535957336 
90.0, 0.9664297699928284 
91.0, 0.9696378111839294 
92.0, 0.9728469252586365 
93.0, 0.9763391613960266 
94.0, 0.9799834489822388 
95.0, 0.983626663684845 
96.0, 0.9879038333892822 
97.0, 0.9912956953048706 
98.0, 0.9940338730812073 
99.0, 0.996772050857544 
100.0, 0.6344751084785747 
