Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7949669361114502
1.0, 1.7949669361114502
2.0, 1.7949669361114502
3.0, 1.7949669361114502
4.0, 1.7949669361114502
5.0, 1.7949669361114502
6.0, 1.7949669361114502
7.0, 1.7949669361114502
8.0, 1.7949669361114502
9.0, 1.7949669361114502
10.0, 1.7949669361114502
11.0, 1.7949669361114502
12.0, 1.7949669361114502
13.0, 1.7949669361114502
14.0, 1.7949669361114502
15.0, 1.7949669361114502
16.0, 1.7949669361114502
17.0, 1.7949669361114502
18.0, 1.7949669361114502
19.0, 1.7949669361114502
20.0, 1.7949669361114502
21.0, 1.7949669361114502
22.0, 1.7949669361114502
23.0, 1.7949669361114502
24.0, 1.7949669361114502
25.0, 1.7949669361114502
26.0, 1.7949669361114502
27.0, 1.7949669361114502
28.0, 1.7949669361114502
29.0, 1.7949669361114502
30.0, 1.7949669361114502
31.0, 1.7949669361114502
32.0, 1.7949669361114502
33.0, 1.7949669361114502
34.0, 1.7949669361114502
35.0, 1.7949669361114502
36.0, 1.7949669361114502
37.0, 1.7949669361114502
38.0, 1.7949669361114502
39.0, 1.7949669361114502
40.0, 1.7949669361114502
41.0, 1.7949669361114502
42.0, 1.7949669361114502
43.0, 1.7949669361114502
44.0, 1.7949669361114502
45.0, 1.7949669361114502
46.0, 1.7949669361114502
47.0, 1.7949669361114502
48.0, 1.7949669361114502
49.0, 1.7949669361114502
50.0, 1.7949669361114502
51.0, 1.7949669361114502
52.0, 1.7949669361114502
53.0, 1.7949669361114502
54.0, 1.7949669361114502
55.0, 1.7949669361114502
56.0, 1.7949669361114502
57.0, 1.7949669361114502
58.0, 1.7949669361114502
59.0, 1.7949669361114502
60.0, 1.7949669361114502
61.0, 1.7949669361114502
62.0, 1.7949669361114502
63.0, 1.7949669361114502
64.0, 1.7949669361114502
65.0, 1.7949669361114502
66.0, 1.7949669361114502
67.0, 1.7949669361114502
68.0, 1.7949669361114502
69.0, 1.7949669361114502
70.0, 1.7949669361114502
71.0, 1.7949669361114502
72.0, 1.7949669361114502
73.0, 1.7949669361114502
74.0, 1.7949669361114502
75.0, 1.7949669361114502
76.0, 1.7949669361114502
77.0, 1.7949669361114502
78.0, 1.7949669361114502
79.0, 1.7949669361114502
80.0, 1.7949669361114502
81.0, 1.7949669361114502
82.0, 1.7949669361114502
83.0, 1.7949669361114502
84.0, 1.7949669361114502
85.0, 1.7949669361114502
86.0, 1.7949669361114502
87.0, 1.7949669361114502
88.0, 1.7949669361114502
89.0, 1.7949669361114502
90.0, 1.7949669361114502
91.0, 1.7949669361114502
92.0, 1.7949669361114502
93.0, 1.7949669361114502
94.0, 1.7949669361114502
95.0, 1.7949669361114502
96.0, 1.7949669361114502
97.0, 1.7949669361114502
98.0, 1.7949669361114502
99.0, 1.7949669361114502
100.0, 1.7949669361114502
