Time(Seconds), Inputs 
0.0, 0.046075768768787384 
1.0, 0.2422405630350113 
2.0, 0.2852960228919983 
3.0, 0.321582555770874 
4.0, 0.3537549376487732 
5.0, 0.38032281398773193 
6.0, 0.4060958921909332 
7.0, 0.4308277368545532 
8.0, 0.4531174898147583 
9.0, 0.4747316539287567 
10.0, 0.49453163146972656 
11.0, 0.5138686299324036 
12.0, 0.5316527485847473 
13.0, 0.5492143034934998 
14.0, 0.5651494860649109 
15.0, 0.5808491706848145 
16.0, 0.5963362455368042 
17.0, 0.6095759868621826 
18.0, 0.622160017490387 
19.0, 0.634466826915741 
20.0, 0.6456608772277832 
21.0, 0.6564257144927979 
22.0, 0.6669362187385559 
23.0, 0.6762068271636963 
24.0, 0.685032308101654 
25.0, 0.6934554576873779 
26.0, 0.701878547668457 
27.0, 0.7101556062698364 
28.0, 0.7183442711830139 
29.0, 0.7259179353713989 
30.0, 0.7325387597084045 
31.0, 0.7391656041145325 
32.0, 0.7458639740943909 
33.0, 0.7525622844696045 
34.0, 0.7592616677284241 
35.0, 0.7659599781036377 
36.0, 0.7699360847473145 
37.0, 0.7743086218833923 
38.0, 0.7786810994148254 
39.0, 0.7830536365509033 
40.0, 0.7874330878257751 
41.0, 0.7924702763557434 
42.0, 0.7975074648857117 
43.0, 0.8025456070899963 
44.0, 0.8075827956199646 
45.0, 0.8092737793922424 
46.0, 0.8136522173881531 
47.0, 0.8180317282676697 
48.0, 0.8224111795425415 
49.0, 0.8267896175384521 
50.0, 0.8308283090591431 
51.0, 0.8348461389541626 
52.0, 0.8388639688491821 
53.0, 0.8428807854652405 
54.0, 0.8468330502510071 
55.0, 0.8506799936294556 
56.0, 0.8539407253265381 
57.0, 0.8570544123649597 
58.0, 0.8601691126823425 
59.0, 0.8631994128227234 
60.0, 0.8662157654762268 
61.0, 0.8692330718040466 
62.0, 0.87224942445755 
63.0, 0.8753760457038879 
64.0, 0.8787460923194885 
65.0, 0.8821151256561279 
66.0, 0.8854851722717285 
67.0, 0.8888542056083679 
68.0, 0.8924359083175659 
69.0, 0.8953737616539001 
70.0, 0.8976836800575256 
71.0, 0.8999936580657959 
72.0, 0.9026185274124146 
73.0, 0.9063233733177185 
74.0, 0.9100282788276672 
75.0, 0.9137341380119324 
76.0, 0.9174389839172363 
77.0, 0.9204354286193848 
78.0, 0.9231238961219788 
79.0, 0.9258133769035339 
80.0, 0.9285019040107727 
81.0, 0.9315351247787476 
82.0, 0.9363865256309509 
83.0, 0.9393690824508667 
84.0, 0.9421469569206238 
85.0, 0.9449248909950256 
86.0, 0.9478557705879211 
87.0, 0.9508840441703796 
88.0, 0.9539123177528381 
89.0, 0.956941545009613 
90.0, 0.9599698185920715 
91.0, 0.96299809217453 
92.0, 0.9660263657569885 
93.0, 0.969054639339447 
94.0, 0.9720829129219055 
95.0, 0.9756804704666138 
96.0, 0.9796655178070068 
97.0, 0.9816684722900391 
98.0, 0.9836714267730713 
99.0, 0.9856743216514587 
100.0, 0.4642797831705977 
