Time(Seconds), Inputs 
0.0, 0.2216942459344864
1.0, 0.292418509721756
2.0, 0.3268803656101227
3.0, 0.3562585413455963
4.0, 0.38020625710487366
5.0, 0.40123555064201355
6.0, 0.42027249932289124
7.0, 0.4386824071407318
8.0, 0.4560748338699341
9.0, 0.47346821427345276
10.0, 0.48770567774772644
11.0, 0.5018815398216248
12.0, 0.5168821215629578
13.0, 0.5299063324928284
14.0, 0.5429314970970154
15.0, 0.5559556484222412
16.0, 0.5676016211509705
17.0, 0.5790855884552002
18.0, 0.5905695557594299
19.0, 0.6018826365470886
20.0, 0.6119813919067383
21.0, 0.622540295124054
22.0, 0.6336843967437744
23.0, 0.6444608569145203
24.0, 0.6539276838302612
25.0, 0.663393497467041
26.0, 0.6728593111038208
27.0, 0.6823250651359558
28.0, 0.690179169178009
29.0, 0.6976486444473267
30.0, 0.7053347826004028
31.0, 0.7130994200706482
32.0, 0.7208630442619324
33.0, 0.7283375263214111
34.0, 0.7352743744850159
35.0, 0.7422112822532654
36.0, 0.7491481900215149
37.0, 0.7560850381851196
38.0, 0.7630219459533691
39.0, 0.7693158984184265
40.0, 0.7753276824951172
41.0, 0.7813384532928467
42.0, 0.7873502373695374
43.0, 0.793362021446228
44.0, 0.7993727922439575
45.0, 0.8053845763206482
46.0, 0.8109273314476013
47.0, 0.8156403303146362
48.0, 0.8206484913825989
49.0, 0.8256576657295227
50.0, 0.8306657671928406
51.0, 0.8356749415397644
52.0, 0.840683102607727
53.0, 0.8456922173500061
54.0, 0.8507003784179688
55.0, 0.8533187508583069
56.0, 0.856695294380188
57.0, 0.8607723712921143
58.0, 0.8648494482040405
59.0, 0.8689274787902832
60.0, 0.8730045557022095
61.0, 0.8770816326141357
62.0, 0.8811597228050232
63.0, 0.8852367997169495
64.0, 0.8893138766288757
65.0, 0.8927539587020874
66.0, 0.8963103890419006
67.0, 0.8998796939849854
68.0, 0.9034499526023865
69.0, 0.9070192575454712
70.0, 0.9105885624885559
71.0, 0.9141588807106018
72.0, 0.9177281856536865
73.0, 0.9212934970855713
74.0, 0.9248329997062683
75.0, 0.9283725023269653
76.0, 0.9319109916687012
77.0, 0.9351851344108582
78.0, 0.9374567270278931
79.0, 0.9397292733192444
80.0, 0.9420008063316345
81.0, 0.9442733526229858
82.0, 0.9465618133544922
83.0, 0.9488701224327087
84.0, 0.9511794447898865
85.0, 0.9534887671470642
86.0, 0.9557970762252808
87.0, 0.9581063985824585
88.0, 0.9604157209396362
89.0, 0.9627240300178528
90.0, 0.9650333523750305
91.0, 0.9687228798866272
92.0, 0.9729092717170715
93.0, 0.97669517993927
94.0, 0.978204607963562
95.0, 0.9797130227088928
96.0, 0.98122239112854
97.0, 0.982731819152832
98.0, 0.9842402338981628
99.0, 0.9857496023178101
100.0, 0.3874161179136913
