Time(Seconds), Inputs 
0.0, 0.13130801916122437
1.0, 0.26057004928588867
2.0, 0.30298930406570435
3.0, 0.33807119727134705
4.0, 0.36817479133605957
5.0, 0.3944357931613922
6.0, 0.41912776231765747
7.0, 0.4414915442466736
8.0, 0.463053435087204
9.0, 0.48379752039909363
10.0, 0.5031047463417053
11.0, 0.521169900894165
12.0, 0.5396354794502258
13.0, 0.5557539463043213
14.0, 0.5718714594841003
15.0, 0.5862033367156982
16.0, 0.5999767184257507
17.0, 0.6149882674217224
18.0, 0.6285728812217712
19.0, 0.6393503546714783
20.0, 0.6501268148422241
21.0, 0.6608983278274536
22.0, 0.671237587928772
23.0, 0.6808703541755676
24.0, 0.6905040740966797
25.0, 0.7001368403434753
26.0, 0.7086943984031677
27.0, 0.7167750000953674
28.0, 0.7248308062553406
29.0, 0.7328875660896301
30.0, 0.7409443259239197
31.0, 0.748447597026825
32.0, 0.7553368210792542
33.0, 0.7614519000053406
34.0, 0.7675670385360718
35.0, 0.773682177066803
36.0, 0.7791881561279297
37.0, 0.784630537033081
38.0, 0.7900739312171936
39.0, 0.795516312122345
40.0, 0.8001657724380493
41.0, 0.8045041561126709
42.0, 0.8088415861129761
43.0, 0.8131790161132812
44.0, 0.8175163865089417
45.0, 0.8218618035316467
46.0, 0.8262975811958313
47.0, 0.8307323455810547
48.0, 0.835168182849884
49.0, 0.8394797444343567
50.0, 0.8434017896652222
51.0, 0.8467952013015747
52.0, 0.8501896262168884
53.0, 0.853583037853241
54.0, 0.8569774627685547
55.0, 0.8603768348693848
56.0, 0.8637941479682922
57.0, 0.8672114014625549
58.0, 0.8706296682357788
59.0, 0.8740469217300415
60.0, 0.8781279921531677
61.0, 0.8825498819351196
62.0, 0.8859254121780396
63.0, 0.8893009424209595
64.0, 0.8926764726638794
65.0, 0.8957986235618591
66.0, 0.8985779285430908
67.0, 0.9013582468032837
68.0, 0.9041376113891602
69.0, 0.906917929649353
70.0, 0.9101364612579346
71.0, 0.9138081073760986
72.0, 0.9174797534942627
73.0, 0.9211513996124268
74.0, 0.9235630631446838
75.0, 0.9251767992973328
76.0, 0.9279760122299194
77.0, 0.9307752251625061
78.0, 0.9335753917694092
79.0, 0.9363746047019958
80.0, 0.9393784999847412
81.0, 0.9424797892570496
82.0, 0.9455800652503967
83.0, 0.9486813545227051
84.0, 0.9517816305160522
85.0, 0.9551263451576233
86.0, 0.9585456252098083
87.0, 0.9619648456573486
88.0, 0.9653851389884949
89.0, 0.9656802415847778
90.0, 0.9670674204826355
91.0, 0.969842791557312
92.0, 0.9726181030273438
93.0, 0.9753934741020203
94.0, 0.9781688451766968
95.0, 0.981242299079895
96.0, 0.9843435883522034
97.0, 0.9874448180198669
98.0, 0.9905461072921753
99.0, 0.9936473965644836
100.0, 0.4290098163223722
