Time(Seconds), Inputs 
0.0, 0.17725302278995514 
1.0, 0.2536035180091858 
2.0, 0.29738226532936096 
3.0, 0.32934796810150146 
4.0, 0.3596246838569641 
5.0, 0.3885839879512787 
6.0, 0.4137937128543854 
7.0, 0.4364898204803467 
8.0, 0.45833250880241394 
9.0, 0.4798453152179718 
10.0, 0.49872729182243347 
11.0, 0.5176102519035339 
12.0, 0.5351260900497437 
13.0, 0.5520657300949097 
14.0, 0.568234384059906 
15.0, 0.582942545413971 
16.0, 0.5976507067680359 
17.0, 0.61240553855896 
18.0, 0.6252300143241882 
19.0, 0.6380544304847717 
20.0, 0.6503235101699829 
21.0, 0.660050094127655 
22.0, 0.6699525713920593 
23.0, 0.6798679828643799 
24.0, 0.6897843480110168 
25.0, 0.697831928730011 
26.0, 0.7055804133415222 
27.0, 0.7137829661369324 
28.0, 0.7219855189323425 
29.0, 0.7301880717277527 
30.0, 0.7371199131011963 
31.0, 0.7431327700614929 
32.0, 0.7497546076774597 
33.0, 0.7563764452934265 
34.0, 0.7629992961883545 
35.0, 0.7696211338043213 
36.0, 0.7758992314338684 
37.0, 0.7806572318077087 
38.0, 0.7852552533149719 
39.0, 0.7898533344268799 
40.0, 0.7944513559341431 
41.0, 0.7993504405021667 
42.0, 0.8044989109039307 
43.0, 0.8096463680267334 
44.0, 0.8147947788238525 
45.0, 0.8190212845802307 
46.0, 0.8209924101829529 
47.0, 0.825396716594696 
48.0, 0.8298010230064392 
49.0, 0.8342062830924988 
50.0, 0.8386105895042419 
51.0, 0.842211127281189 
52.0, 0.8456775546073914 
53.0, 0.8491429686546326 
54.0, 0.852609395980835 
55.0, 0.8560837507247925 
56.0, 0.8601095080375671 
57.0, 0.8637309074401855 
58.0, 0.8669469952583313 
59.0, 0.8701640367507935 
60.0, 0.8733681440353394 
61.0, 0.8765156269073486 
62.0, 0.8796631097793579 
63.0, 0.8828105926513672 
64.0, 0.8859590888023376 
65.0, 0.8891065716743469 
66.0, 0.8922531008720398 
67.0, 0.8954005837440491 
68.0, 0.8985470533370972 
69.0, 0.9016945362091064 
70.0, 0.9046323895454407 
71.0, 0.907465934753418 
72.0, 0.9103094339370728 
73.0, 0.9131528735160828 
74.0, 0.9159953594207764 
75.0, 0.9188348650932312 
76.0, 0.9216724038124084 
77.0, 0.9245098829269409 
78.0, 0.927346408367157 
79.0, 0.9301839470863342 
80.0, 0.9330244064331055 
81.0, 0.9358668923377991 
82.0, 0.9387083649635315 
83.0, 0.9415498375892639 
84.0, 0.9443913698196411 
85.0, 0.9491761922836304 
86.0, 0.9518964290618896 
87.0, 0.9546167254447937 
88.0, 0.9573370218276978 
89.0, 0.9601059556007385 
90.0, 0.9632494449615479 
91.0, 0.966392993927002 
92.0, 0.9695374965667725 
93.0, 0.9726809859275818 
94.0, 0.9756606221199036 
95.0, 0.9781811833381653 
96.0, 0.980701744556427 
97.0, 0.9832223057746887 
98.0, 0.9857429265975952 
99.0, 0.9902505278587341 
100.0, 0.43519602791699846 
