Time(Seconds), Inputs 
0.0, 0.1838589757680893 
1.0, 0.25626516342163086 
2.0, 0.298315167427063 
3.0, 0.333402544260025 
4.0, 0.3633086681365967 
5.0, 0.3899282217025757 
6.0, 0.41526710987091064 
7.0, 0.439942330121994 
8.0, 0.4605748951435089 
9.0, 0.48299282789230347 
10.0, 0.5026090145111084 
11.0, 0.5220304727554321 
12.0, 0.5387564897537231 
13.0, 0.5550016164779663 
14.0, 0.5713351964950562 
15.0, 0.5862440466880798 
16.0, 0.6011539101600647 
17.0, 0.616200864315033 
18.0, 0.6295726895332336 
19.0, 0.6421895027160645 
20.0, 0.6548072695732117 
21.0, 0.6656486392021179 
22.0, 0.676411509513855 
23.0, 0.6862931251525879 
24.0, 0.6959958672523499 
25.0, 0.7047240138053894 
26.0, 0.713188886642456 
27.0, 0.7216536998748779 
28.0, 0.7307513952255249 
29.0, 0.7399176955223083 
30.0, 0.7464640140533447 
31.0, 0.7527361512184143 
32.0, 0.7590093016624451 
33.0, 0.7649973034858704 
34.0, 0.7709822654724121 
35.0, 0.7769672870635986 
36.0, 0.782951295375824 
37.0, 0.7868568301200867 
38.0, 0.7921374440193176 
39.0, 0.7974179983139038 
40.0, 0.8026986122131348 
41.0, 0.8079792261123657 
42.0, 0.8131594657897949 
43.0, 0.8177445530891418 
44.0, 0.8223296999931335 
45.0, 0.8265849947929382 
46.0, 0.8289565443992615 
47.0, 0.8316907286643982 
48.0, 0.8357273936271667 
49.0, 0.8397650718688965 
50.0, 0.8438017964363098 
51.0, 0.8478384613990784 
52.0, 0.8517837524414062 
53.0, 0.8555194139480591 
54.0, 0.8592560887336731 
55.0, 0.8629927635192871 
56.0, 0.8667293787002563 
57.0, 0.868598222732544 
58.0, 0.8717029690742493 
59.0, 0.8748077750205994 
60.0, 0.8779125213623047 
61.0, 0.88101726770401 
62.0, 0.884265124797821 
63.0, 0.8876808881759644 
64.0, 0.8910956382751465 
65.0, 0.894511342048645 
66.0, 0.8979271054267883 
67.0, 0.9015495181083679 
68.0, 0.9053427577018738 
69.0, 0.9091360569000244 
70.0, 0.9122647047042847 
71.0, 0.9140411019325256 
72.0, 0.916634202003479 
73.0, 0.9197439551353455 
74.0, 0.9228526949882507 
75.0, 0.9259624481201172 
76.0, 0.9290721416473389 
77.0, 0.9321680068969727 
78.0, 0.9352578520774841 
79.0, 0.9383487105369568 
80.0, 0.941438615322113 
81.0, 0.9445284605026245 
82.0, 0.9478796124458313 
83.0, 0.9513102769851685 
84.0, 0.954602837562561 
85.0, 0.9566405415534973 
86.0, 0.9586782455444336 
87.0, 0.9616200923919678 
88.0, 0.9647198915481567 
89.0, 0.9678186774253845 
90.0, 0.9709175229072571 
91.0, 0.9740163087844849 
92.0, 0.9768339395523071 
93.0, 0.979630708694458 
94.0, 0.9824265241622925 
95.0, 0.9852222800254822 
96.0, 0.988023042678833 
97.0, 0.9910562634468079 
98.0, 0.9940904974937439 
99.0, 0.9971247315406799 
100.0, 0.42840839894566063 
