Time(Seconds), Inputs 
0.0, 0.1518823355436325 
1.0, 0.3081401586532593 
2.0, 0.34109145402908325 
3.0, 0.36510297656059265 
4.0, 0.3882700204849243 
5.0, 0.4084376096725464 
6.0, 0.4283091425895691 
7.0, 0.4436034858226776 
8.0, 0.4588988125324249 
9.0, 0.4746839702129364 
10.0, 0.48905929923057556 
11.0, 0.5034345984458923 
12.0, 0.5170906186103821 
13.0, 0.5292752385139465 
14.0, 0.5414608120918274 
15.0, 0.5536454319953918 
16.0, 0.5650262832641602 
17.0, 0.5760375261306763 
18.0, 0.5870487689971924 
19.0, 0.5969502925872803 
20.0, 0.606749415397644 
21.0, 0.6166757345199585 
22.0, 0.6266030669212341 
23.0, 0.6365293860435486 
24.0, 0.6461218595504761 
25.0, 0.6550328135490417 
26.0, 0.6639437675476074 
27.0, 0.6728556752204895 
28.0, 0.6817666292190552 
29.0, 0.6903427243232727 
30.0, 0.6977236270904541 
31.0, 0.7051055431365967 
32.0, 0.7124864459037781 
33.0, 0.7198683619499207 
34.0, 0.7272502183914185 
35.0, 0.734367847442627 
36.0, 0.741409957408905 
37.0, 0.7484520673751831 
38.0, 0.7554941773414612 
39.0, 0.761922299861908 
40.0, 0.7680165767669678 
41.0, 0.7739966511726379 
42.0, 0.7797978520393372 
43.0, 0.7855990529060364 
44.0, 0.7913992404937744 
45.0, 0.7972004413604736 
46.0, 0.8030016422271729 
47.0, 0.8088018298149109 
48.0, 0.8146030306816101 
49.0, 0.8191494345664978 
50.0, 0.8237603902816772 
51.0, 0.8283713459968567 
52.0, 0.8329832553863525 
53.0, 0.837594211101532 
54.0, 0.8422061800956726 
55.0, 0.846817135810852 
56.0, 0.8514280915260315 
57.0, 0.8560400605201721 
58.0, 0.8602843880653381 
59.0, 0.8642644286155701 
60.0, 0.8681679964065552 
61.0, 0.8720715641975403 
62.0, 0.8759751319885254 
63.0, 0.8798777461051941 
64.0, 0.8837812542915344 
65.0, 0.8876848220825195 
66.0, 0.8915883898735046 
67.0, 0.8954919576644897 
68.0, 0.8993945717811584 
69.0, 0.9020532369613647 
70.0, 0.9052553772926331 
71.0, 0.9084575176239014 
72.0, 0.9116595983505249 
73.0, 0.9148627519607544 
74.0, 0.9180648922920227 
75.0, 0.921267032623291 
76.0, 0.9244701266288757 
77.0, 0.927672266960144 
78.0, 0.9308744072914124 
79.0, 0.9348743557929993 
80.0, 0.9396561980247498 
81.0, 0.9436938762664795 
82.0, 0.9456591010093689 
83.0, 0.9476233124732971 
84.0, 0.9495884776115417 
85.0, 0.9515537023544312 
86.0, 0.9535188674926758 
87.0, 0.955483078956604 
88.0, 0.9574482440948486 
89.0, 0.9596399664878845 
90.0, 0.9620820879936218 
91.0, 0.9645241498947144 
92.0, 0.9669662714004517 
93.0, 0.969407320022583 
94.0, 0.9718494415283203 
95.0, 0.9742915034294128 
96.0, 0.9767336249351501 
97.0, 0.9791756868362427 
98.0, 0.9816167950630188 
99.0, 0.9860290288925171 
100.0, 0.20999280358032524 
