Time(Seconds), Inputs 
0.0, 0.20725850760936737 
1.0, 0.27642083168029785 
2.0, 0.31545451283454895 
3.0, 0.34805506467819214 
4.0, 0.3770650327205658 
5.0, 0.3992345929145813 
6.0, 0.42249202728271484 
7.0, 0.44361141324043274 
8.0, 0.46473079919815063 
9.0, 0.48319151997566223 
10.0, 0.5016264319419861 
11.0, 0.5178258419036865 
12.0, 0.5337342023849487 
13.0, 0.5496415495872498 
14.0, 0.5646517276763916 
15.0, 0.579590380191803 
16.0, 0.5937690138816833 
17.0, 0.6051041483879089 
18.0, 0.6178947687149048 
19.0, 0.6306854486465454 
20.0, 0.6427270174026489 
21.0, 0.6541008949279785 
22.0, 0.6654737591743469 
23.0, 0.6781730055809021 
24.0, 0.6876413226127625 
25.0, 0.6966754794120789 
26.0, 0.7057105898857117 
27.0, 0.7147457003593445 
28.0, 0.7231112122535706 
29.0, 0.7310375571250916 
30.0, 0.7389649152755737 
31.0, 0.7468922734260559 
32.0, 0.7548186182975769 
33.0, 0.7627459764480591 
34.0, 0.7680056691169739 
35.0, 0.7742003202438354 
36.0, 0.780394971370697 
37.0, 0.7865895628929138 
38.0, 0.7927842140197754 
39.0, 0.798978865146637 
40.0, 0.8054944276809692 
41.0, 0.8113224506378174 
42.0, 0.8159363865852356 
43.0, 0.8205503225326538 
44.0, 0.825164258480072 
45.0, 0.8297781944274902 
46.0, 0.8344308733940125 
47.0, 0.8391769528388977 
48.0, 0.8439229726791382 
49.0, 0.8486690521240234 
50.0, 0.852989912033081 
51.0, 0.8567136526107788 
52.0, 0.8604959845542908 
53.0, 0.8643836975097656 
54.0, 0.8682723641395569 
55.0, 0.8721609711647034 
56.0, 0.8760486841201782 
57.0, 0.8799373507499695 
58.0, 0.8838537931442261 
59.0, 0.8878060579299927 
60.0, 0.8917583227157593 
61.0, 0.8953012228012085 
62.0, 0.8980304598808289 
63.0, 0.9007596373558044 
64.0, 0.9036905765533447 
65.0, 0.9068042635917664 
66.0, 0.909917950630188 
67.0, 0.9130316972732544 
68.0, 0.9161463975906372 
69.0, 0.9192600846290588 
70.0, 0.9226698875427246 
71.0, 0.9262654781341553 
72.0, 0.9298620223999023 
73.0, 0.933457612991333 
74.0, 0.9370541572570801 
75.0, 0.9384738802909851 
76.0, 0.9404550194740295 
77.0, 0.9427808523178101 
78.0, 0.9451076984405518 
79.0, 0.9474345445632935 
80.0, 0.9497613310813904 
81.0, 0.9520881772041321 
82.0, 0.9546177387237549 
83.0, 0.9572147727012634 
84.0, 0.9598118662834167 
85.0, 0.9624089598655701 
86.0, 0.9650059938430786 
87.0, 0.9676030874252319 
88.0, 0.9695345163345337 
89.0, 0.9713417291641235 
90.0, 0.9731489419937134 
91.0, 0.974956214427948 
92.0, 0.9767643809318542 
93.0, 0.9785716533660889 
94.0, 0.9814965724945068 
95.0, 0.9837071895599365 
96.0, 0.9859177470207214 
97.0, 0.9881283640861511 
98.0, 0.9903389811515808 
99.0, 0.9925495386123657 
100.0, 0.35595663411954576 
