Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7728362083435059
1.0, 1.7728362083435059
2.0, 1.7728362083435059
3.0, 1.7728362083435059
4.0, 1.7728362083435059
5.0, 1.7728362083435059
6.0, 1.7728362083435059
7.0, 1.7728362083435059
8.0, 1.7728362083435059
9.0, 1.7728362083435059
10.0, 1.7728362083435059
11.0, 1.7728362083435059
12.0, 1.7728362083435059
13.0, 1.7728362083435059
14.0, 1.7728362083435059
15.0, 1.7728362083435059
16.0, 1.7728362083435059
17.0, 1.7728362083435059
18.0, 1.7728362083435059
19.0, 1.7728362083435059
20.0, 1.7728362083435059
21.0, 1.7728362083435059
22.0, 1.7728362083435059
23.0, 1.7728362083435059
24.0, 1.7728362083435059
25.0, 1.7728362083435059
26.0, 1.7728362083435059
27.0, 1.7728362083435059
28.0, 1.7728362083435059
29.0, 1.7728362083435059
30.0, 1.7728362083435059
31.0, 1.7728362083435059
32.0, 1.7728362083435059
33.0, 1.7728362083435059
34.0, 1.7728362083435059
35.0, 1.7728362083435059
36.0, 1.7728362083435059
37.0, 1.7728362083435059
38.0, 1.7728362083435059
39.0, 1.7728362083435059
40.0, 1.7728362083435059
41.0, 1.7728362083435059
42.0, 1.7728362083435059
43.0, 1.7728362083435059
44.0, 1.7728362083435059
45.0, 1.7728362083435059
46.0, 1.7728362083435059
47.0, 1.7728362083435059
48.0, 1.7728362083435059
49.0, 1.7728362083435059
50.0, 1.7728362083435059
51.0, 1.7728362083435059
52.0, 1.7728362083435059
53.0, 1.7728362083435059
54.0, 1.7728362083435059
55.0, 1.7728362083435059
56.0, 1.7728362083435059
57.0, 1.7728362083435059
58.0, 1.7728362083435059
59.0, 1.7728362083435059
60.0, 1.7728362083435059
61.0, 1.7728362083435059
62.0, 1.7728362083435059
63.0, 1.7728362083435059
64.0, 1.7728362083435059
65.0, 1.7728362083435059
66.0, 1.7728362083435059
67.0, 1.7728362083435059
68.0, 1.7728362083435059
69.0, 1.7728362083435059
70.0, 1.7728362083435059
71.0, 1.7728362083435059
72.0, 1.7728362083435059
73.0, 1.7728362083435059
74.0, 1.7728362083435059
75.0, 1.7728362083435059
76.0, 1.7728362083435059
77.0, 1.7728362083435059
78.0, 1.7728362083435059
79.0, 1.7728362083435059
80.0, 1.7728362083435059
81.0, 1.7728362083435059
82.0, 1.7728362083435059
83.0, 1.7728362083435059
84.0, 1.7728362083435059
85.0, 1.7728362083435059
86.0, 1.7728362083435059
87.0, 1.7728362083435059
88.0, 1.7728362083435059
89.0, 1.7728362083435059
90.0, 1.7728362083435059
91.0, 1.7728362083435059
92.0, 1.7728362083435059
93.0, 1.7728362083435059
94.0, 1.7728362083435059
95.0, 1.7728362083435059
96.0, 1.7728362083435059
97.0, 1.7728362083435059
98.0, 1.7728362083435059
99.0, 1.7728362083435059
100.0, 1.7728362083435059
